A4GALT,20.635693056247007
A4GNT,0.1922819287278516
AACS,88.66266941914131
AADAC,0.8073217900499325
AADAT,0.4694455586850094
AAK1,4.66919682904325
AANAT,0.020884856824568674
AARS,233.14637267172938
AARS2,2.681862079147033
AASDH,6.652544752341688
AASDHPPT,9.522306515897357
AASS,20.353498932063882
AATK,0.6228714825942567
ABAT,2.427020747779075
ABCA1,20.344958492236742
ABCA3,3.4166733385137396
ABCA4,0.03873474233794118
ABCA8,1.9649121623926091
ABCB1,0.42580121475417887
ABCB11,0.19676945884720617
ABCB4,0.1505379865094615
ABCB6,6.848735730141593
ABCC1,0.6032510908643438
ABCC11,0.05194854868955493
ABCC2,0.9452643914622585
ABCC3,16.23296998856435
ABCC4,2.6563521732227096
ABCC5,1.8132565531437772
ABCC8,0.016420496998690266
ABCC9,0.6610040729291765
ABCD1,2.2733618860043845
ABCD2,0.023548352015601095
ABCD3,51.28761383480536
ABCG2,0.3949975157560603
ABCG5,0.003900420843938151
ABCG8,0.026673876708283938
ABHD12,32.39414151159245
ABHD5,20.610010278922974
ABHD6,16.093658015391192
ABL1,44.60823132805339
ABL2,3.9177686315068607
ABO,2.9194098270857447
ACAA1,19.910252567294155
ACAA2,35.43328314593581
ACACA,8.51521826768863
ACACB,8.731330502101905
ACAD10,10.63690597845671
ACAD11,2.0225554864751234
ACAD8,46.25493147295736
ACAD9,230.8549391677055
ACADL,2.3792814095905883
ACADM,8.944589760511814
ACADS,24.180167551570836
ACADSB,246.75977796389807
ACADVL,595.3559640024323
ACAT1,35.225849695968606
ACAT2,8.782722247912652
ACE,0.500464597405777
ACE2,0.015836804490304324
ACER1,103.14806378757052
ACER2,3.3863117061368064
ACER3,1.678026085663414
ACHE,1.2474951366036067
ACLY,24.241843324652212
ACMSD,0.10436447862188088
ACO1,7.686712308890114
ACO2,43.10858476132866
ACOT1,2.4252711945313075
ACOT11,0.11529812754105212
ACOT12,0.017473787449096046
ACOT13,1.9234374370044183
ACOT2,6.568777829516002
ACOT4,0.25055061371380755
ACOT6,0.009586111032012986
ACOT7,5.741893692211116
ACOT8,15.027473014892513
ACOX1,7.458851883514714
ACOX2,1.3543970012114779
ACOX3,9.299576807056006
ACP1,3708.9790701175043
ACP2,3.7169781835047933
ACP4,0.0036202735317779565
ACP5,13.86300249346663
ACP6,5.769920340400718
ACP7,0.44999467512671487
ACPP,6.961301052200138
ACSBG1,8.061012664912832
ACSBG2,0.019248939352375663
ACSF2,29.053965276178925
ACSF3,4.2584416611879625
ACSL1,189.1168883238229
ACSL3,8.254790064223728
ACSL4,3.021733414307588
ACSL5,1.5694855914072436
ACSL6,0.023777099216872367
ACSM1,0.3748777308510145
ACSM2A,0.0018901966227913344
ACSM2B,0.0007855158506409182
ACSM3,0.8753198489574412
ACSM4,0.010850208740468617
ACSM5,0.6762768678345141
ACSS1,13.362396037021275
ACSS2,32.29875333764217
ACSS3,3.3838353540352966
ACVR1,10.972344371140682
ACVR1B,115.618123045181
ACVR1C,0.050838566271542325
ACVR2A,30.811202875692416
ACVR2B,0.5702757265465621
ACVRL1,11.502084024727498
ACY1,67.63420294568937
ACY3,0.09291908635550095
ACYP1,3.3795025200381885
ACYP2,0.7786525904344079
ADA,3.348582725939541
ADCY1,0.14866280689112066
ADCY10,0.017536392151398524
ADCY2,3.736140299679284
ADCY3,13.616259656466774
ADCY4,12.03623759867841
ADCY5,1.0426533053385372
ADCY6,11.133094297286629
ADCY7,2.830431274033455
ADCY8,2.8520291620515565
ADCY9,7.081260422893671
ADH1A,0.054682983788016074
ADH1B,176.20407334345848
ADH1C,0.10861427657603188
ADH4,0.173540235052492
ADH5,438.92860189353814
ADH6,0.798712951287302
ADH7,1.2436428494179106
ADHFE1,8.996203903313893
ADI1,31.87391272490294
ADK,31.798423592127858
ADO,7.13377870667131
ADPGK,83.35659913825442
ADPRH,6.582503896371096
ADSL,184.36652549286896
ADSS,246.073779803869
ADSSL1,6.139063011981452
AFMID,9.84412555991256
AGA,31.418147205796178
AGK,6.708494811310812
AGL,0.3545915929904876
AGMAT,0.04684445548457719
AGPAT1,4.062549132946443
AGPAT2,66.80947540503236
AGPAT3,14.68039653826824
AGPAT4,0.11784846951233165
AGPAT5,2.2095417683668455
AGPS,10.163805607405447
AGT,0.4772757435802626
AGXT,1.1981950333722313
AGXT2,0.019026290496027568
AHCY,2784.1880927924713
AHCYL1,35.52431702523046
AHCYL2,7.541816029197854
AICDA,0.06880419804286231
AK1,97.62558683873827
AK2,526.7078599782081
AK3,95.65666042617015
AK4,467.20094707361045
AK5,0.08840098394105511
AK7,1.9733384854583793
AKR1A1,85.70640139054818
AKR1B1,17.96288960337623
AKR1B10,0.08714699237616148
AKR1B15,0.06103776273163664
AKR1C1,8.082718174498575
AKR1C2,4.301703190030719
AKR1C3,7.486123103145916
AKR1C4,0.003323629974282119
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,169.69350478955008
AKR7A3,2.728842556257912
AKT1,2.786964650140217
AKT2,1.4286292492369024
AKT3,7.038879865068546
ALAD,270.611325909379
ALAS1,43.1867689991663
ALAS2,0.17510392136604053
ALB,0.18138361237705025
