A4GALT,89.75140567263497
A4GNT,0.5166761238754543
AACS,14.761476375236274
AADAC,0.006398088276584191
AADAT,6.7823076775552575
AAK1,5.136307298206578
AANAT,0.14367348865875068
AARS,367.7953177658138
AARS2,4.242120637365602
AASDH,4.39706127264321
AASDHPPT,7.1019190780213295
AASS,68.65613084884163
AATK,554.9119709113724
ABAT,7.64318847641879
ABCA1,21.546801131700043
ABCA3,12.213115461852531
ABCA4,0.01789386240471651
ABCA8,682.5002172917233
ABCB1,5.480124969586376
ABCB11,0.009504518011221812
ABCB4,0.7754140650739463
ABCB6,42.15462475472251
ABCC1,0.3589598286496596
ABCC11,0.010331756527615372
ABCC2,1.5132368833345902
ABCC3,0.8643869670674852
ABCC4,0.3173501475426803
ABCC5,17.520822182342297
ABCC8,2.148844345942983
ABCC9,1.3852295952304734
ABCD1,3.8251123195494725
ABCD2,0.1289787899512386
ABCD3,68.5852752665811
ABCG2,2.09456522719853
ABCG5,0.023061357356190304
ABCG8,0.0014205501001677467
ABHD12,45.476869477034015
ABHD5,3.7025180743021915
ABHD6,5.0628172653252985
ABL1,34.57579324700142
ABL2,4.6103089946512
ABO,0.8946615181005422
ACAA1,55.200206710941345
ACAA2,68.15492355439217
ACACA,8.734930619954579
ACACB,22.709155150732197
ACAD10,7.151170416473525
ACAD11,0.06291642143627792
ACAD8,34.7774283173733
ACAD9,269.7720058961638
ACADL,64.5841172936423
ACADM,22.109392767055265
ACADS,24.832289857473732
ACADSB,144.74992440071725
ACADVL,808.254132390869
ACAT1,25.421905275486967
ACAT2,15.620712173847837
ACE,0.7074776498263629
ACE2,0.09901168247033579
ACER1,0.025248207024026862
ACER2,1.5761175741715747
ACER3,6.014438721569997
ACHE,0.07530134146160139
ACLY,27.386135612954543
ACMSD,0.008545796199586104
ACO1,14.556533475809822
ACO2,28.309287134659428
ACOT1,1.9375257068627374
ACOT11,0.49497159296601556
ACOT12,0.0018503008474381338
ACOT13,3.8036772654563005
ACOT2,10.71270414732313
ACOT4,0.17860341730939144
ACOT6,0.019453092535993387
ACOT7,9.473457826135435
ACOT8,19.167038138417865
ACOX1,2.802903685307384
ACOX2,21.58029567468808
ACOX3,8.028724966122862
ACP1,3916.5268816949965
ACP2,5.779948796936696
ACP4,0.0036202735317779565
ACP5,0.5070430086038643
ACP6,11.494072740396698
ACP7,0.44999467512671487
ACPP,0.04619625481645108
ACSBG1,0.04609320692886938
ACSBG2,0.02364362205556575
ACSF2,9.466517020445966
ACSF3,4.202863629638126
ACSL1,43.75178779809985
ACSL3,3.512970213193098
ACSL4,1.6519298645240987
ACSL5,3.2483922151523794
ACSL6,0.01721603222794496
ACSM1,0.12193691276346011
ACSM2A,0.0029965566241653995
ACSM2B,0.06320048198640206
ACSM3,0.13059644928294037
ACSM4,0.004628043444721359
ACSM5,4.312760164855067
ACSS1,18.38007691798175
ACSS2,36.348495152628274
ACSS3,15.387710508506657
ACVR1,9.231223134450047
ACVR1B,5.98316657460613
ACVR1C,0.08336936015798814
ACVR2A,5.244058853957546
ACVR2B,1.3255327540848578
ACVRL1,10.378387635608721
ACY1,206.22332834128895
ACY3,4.4818141162693985
ACYP1,6.0332198377495985
ACYP2,1.76280144888254
ADA,2.3690641728857535
ADCY1,0.3572459954420124
ADCY10,0.03117701547092585
ADCY2,0.6338719377583891
ADCY3,79.09928673451199
ADCY4,20.696729115587733
ADCY5,4.355154892086986
ADCY6,23.55149975597087
ADCY7,1.3087136390032237
ADCY8,0.019996384842265118
ADCY9,9.535977220391004
ADH1A,0.7597610827787008
ADH1B,1291.1334151909605
ADH1C,96.29580872073612
ADH4,1.3228738504293702
ADH5,612.4039946360272
ADH6,0.0902243559641228
ADH7,0.11332845673771044
ADHFE1,76.20573802205674
ADI1,71.14983440737757
ADK,16.11259696400597
ADO,21.948893652053457
ADPGK,93.01758569137291
ADPRH,14.00209213039668
ADSL,363.4647718388476
ADSS,93.7700053241239
ADSSL1,5.298713391107832
AFMID,12.146957868969883
AGA,41.47065744319527
AGK,7.577156619668624
AGL,0.36003643402570173
AGMAT,0.03181929505632616
AGPAT1,13.556911470902625
AGPAT2,56.187894179486115
AGPAT3,13.297603873130631
AGPAT4,0.5262091493915927
AGPAT5,4.990730057980509
AGPS,20.343486446321062
AGT,4.930838117280431
AGXT,0.009362460889917646
AGXT2,0.07273189725255508
AHCY,3885.264171441999
AHCYL1,25.083790389669005
AHCYL2,5.118126140587839
AICDA,0.30588063696510265
AK1,452.80674648710567
AK2,627.4298161421077
AK3,55.501287434029194
AK4,67.6238449135644
AK5,8.492933127845612
AK7,0.11587571631659131
AKR1A1,135.06936667565975
AKR1B1,368.01637386124736
AKR1B10,0.25550174543860693
AKR1B15,0.07124784602270212
AKR1C1,5.796319328620431
AKR1C2,24.108330562879797
AKR1C3,17.06695329604377
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,0.0013787622799810544
AKR7A2,365.8957755437669
AKR7A3,2.8293927482761565
AKT1,2.7871078498829718
AKT2,1.460066418428293
AKT3,16.308748435857147
ALAD,608.273874793837
ALAS1,20.456474897986766
ALAS2,0.17597004141845982
ALB,1.273026860051431
ALDH18A1,51.51062246870177
ALDH1A1,432.3881057812247
ALDH1A2,0.547631586469839
ALDH1A3,5.870895899323735
ALDH1B1,2.728637264536503
ALDH1L1,4.942803303835311
ALDH1L2,2.295952170695101
ALDH2,978.4989512560933
ALDH3A1,0.8902064096769998
ALDH3A2,138.7999646249625
ALDH3B1,69.94565092378753
ALDH3B2,0.004912992298430871
ALDH4A1,8.540357139615859
ALDH5A1,6.202847644941091
ALDH6A1,18.267119310833934
ALDH7A1,47.936921967338044
ALDH9A1,576.9854632550382
ALDOA,2756.958473190519
ALDOB,0.1643143671383374
ALDOC,76.3062604867853
ALG1,4.392983027469416
ALG10,0.6222833294085972
ALG11,0.3119219933855258
ALG12,3.7625766679374433
ALG13,13.807970638971694
ALG14,1.9365590900395435
ALG1L,2.9564955563960913
ALG1L2,0.0480184258983305
ALG2,53.69275798231253
ALG3,1.8538125589839893
ALG5,51.93907897507036
ALG6,6.577199593162568
ALG8,8.662580297275248
ALG9,6.7823076775552575
ALK,0.1273137881456678
ALLC,17.05107753227083
ALOX12,0.7660135363560018
ALOX12B,0.002171966392243666
ALOX15,0.008684944334864471
ALOX15B,3.0338987298767384
ALOX5,8.99042961737476
ALPG,2.1334538652401167
ALPI,0.09522613776587274
