A4GALT,0.8948540028641598
A4GNT,0.11316839862964792
AACS,4.927304140993613
AADAC,0.1928827681946058
AADAT,0.004901050794953697
AAK1,4.3837278079753395
AANAT,0.49395851964580145
AARS,57.98462309789185
AARS2,2.7986336045014175
AASDH,2.0625730430236926
AASDHPPT,4.0336096663693635
AASS,0.1573652708141319
AATK,61.47555574746048
ABAT,3.0845640639683367
ABCA1,9.35536477398924
ABCA3,0.8846412513674502
ABCA4,0.021736847410526478
ABCA8,0.10563804809061088
ABCB1,2.8969140663091735
ABCB11,0.002574219452023263
ABCB4,0.02564717548319125
ABCB6,2.1460049581039593
ABCC1,0.31175748387532387
ABCC11,0.07424078160968163
ABCC2,1.9558895699068488
ABCC3,2.9670407678077613
ABCC4,0.4863831697728769
ABCC5,4.819473076540705
ABCC8,0.02397263432268855
ABCC9,0.016706637476910053
ABCD1,10.452397856241488
ABCD2,0.508865677064286
ABCD3,5.004195465825224
ABCG2,0.29630176764046234
ABCG5,0.03376282327992652
ABCG8,0.026673876708283938
ABHD12,8.924870547965876
ABHD5,144.20210265920682
ABHD6,5.381793786232766
ABL1,5.82157110592761
ABL2,1.8931737093371328
ABO,0.3354345050980549
ACAA1,89.91500439960582
ACAA2,41.64031072001921
ACACA,1.0793447855804696
ACACB,0.7541465613670042
ACAD10,5.960943737086826
ACAD11,2.0225554864751234
ACAD8,18.399124313480534
ACAD9,107.31255523631141
ACADL,0.05817118789674232
ACADM,3.462976304113843
ACADS,17.825571718693688
ACADSB,12.29864547277501
ACADVL,339.515193537892
ACAT1,4.253944451381153
ACAT2,8.473795021987387
ACE,1.3888913332065929
ACE2,3.275596285593116
ACER1,0.4260837907266172
ACER2,0.017852373952584575
ACER3,5.600972326443268
ACHE,0.21834512898418168
ACLY,23.6424810463853
ACMSD,0.10436447862188088
ACO1,1.9474020290621257
ACO2,29.40122582521817
ACOT1,0.07761616853025725
ACOT11,0.06872198743969131
ACOT12,0.0029839263915673554
ACOT13,2.824997938239529
ACOT2,1.1318787350801653
ACOT4,0.4813436786152075
ACOT6,0.01143685377944031
ACOT7,4.932468385480185
ACOT8,18.71845323773364
ACOX1,6.885188524830735
ACOX2,0.39867778623671807
ACOX3,4.815182870818659
ACP1,2219.428221883206
ACP2,5.714339741992454
ACP4,0.0036202735317779565
ACP5,24.721333813169476
ACP6,4.992317375706079
ACP7,0.44999467512671487
ACPP,6.407942368884536
ACSBG1,0.016965270078063584
ACSBG2,0.3354345050980549
ACSF2,3.8837920816665488
ACSF3,5.36931298263336
ACSL1,1298.5912867857428
ACSL3,2.1049024446141438
ACSL4,9.457576349840517
ACSL5,5.318428814051477
ACSL6,0.2861804303988459
ACSM1,0.03932377947094474
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.38367362636267016
ACSM4,0.0030349133955539648
ACSM5,0.09751700017124638
ACSS1,5.027986605386682
ACSS2,17.681256290276576
ACSS3,0.09234479833789662
ACVR1,2.67020978039144
ACVR1B,11.89510896669106
ACVR1C,0.002788615904049008
ACVR2A,0.7253258402348813
ACVR2B,0.15176120275249577
ACVRL1,3.2889803678437213
ACY1,56.541105891305506
ACY3,0.10635598112744513
ACYP1,0.8656601645574503
ACYP2,0.7740828369797454
ADA,17.71162244123553
ADCY1,0.016617356286208886
ADCY10,0.09742020232148252
ADCY2,0.045468780825371036
ADCY3,2.4778267349126097
ADCY4,4.644703418925957
ADCY5,0.081955757261592
ADCY6,0.11684871366551504
ADCY7,14.25638672118868
ADCY8,0.0009057165823076424
ADCY9,0.5487977747177006
ADH1A,15.260920881477592
ADH1B,3.082855487847208
ADH1C,0.5806740417906138
ADH4,3.1026068878428408
ADH5,159.29896789627063
ADH6,1.8200515029040716
ADH7,0.11332845673771044
ADHFE1,2.0679048559764617
ADI1,16.376803948119353
ADK,7.567451210807975
ADO,4.290024621394478
ADPGK,250.91858061510348
ADPRH,10.69596127625028
ADSL,266.41545027677273
ADSS,136.4234836673173
ADSSL1,2.2689062193564493
AFMID,4.277974610413787
AGA,46.82371501827201
AGK,4.472825307781578
AGL,0.10270234873370351
AGMAT,0.10039581505338971
AGPAT1,5.568108325854471
AGPAT2,113.69437072687022
AGPAT3,7.965227628883283
AGPAT4,0.3354239510008611
AGPAT5,0.7618329096042811
AGPS,9.297631958051946
AGT,0.4256725586894326
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,3462.9323157248405
AHCYL1,12.677113973810718
AHCYL2,1.8367706682319653
AICDA,0.12783439443236072
AK1,53.25787051778703
AK2,477.78200704625925
AK3,8.770560494146531
AK4,2.0001801204026
AK5,0.4897476140044627
AK7,0.015970646051601405
AKR1A1,67.95083394943629
AKR1B1,61.51282666340454
AKR1B10,0.10720936616412237
AKR1B15,0.004038439320169353
AKR1C1,0.22566005248298104
AKR1C2,0.7248769887459485
AKR1C3,7.5278591915429045
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,176.7721018435534
AKR7A3,0.4191017610653083
AKT1,3.0087573189813352
AKT2,1.1811783206667075
AKT3,0.9961227090812217
ALAD,129.5575942720551
ALAS1,19.53349305368049
ALAS2,158.3553850237015
ALB,0.054456601824509364
ALDH18A1,22.171430388449533
ALDH1A1,5.111423995663396
ALDH1A2,0.7397131112988609
ALDH1A3,0.13155437161053493
ALDH1B1,1.6206525584875637
ALDH1L1,0.10642323010044762
ALDH1L2,0.0034626710193916763
ALDH2,988.7055178939407
ALDH3A1,0.051247359762055036
ALDH3A2,40.272681697985156
ALDH3B1,88.52816977033348
ALDH3B2,0.013551362965906715
ALDH4A1,1.6735637789348259
ALDH5A1,0.8334116439212987
ALDH6A1,0.6523394448138626
ALDH7A1,4.823284348769301
ALDH9A1,444.2875381253471
ALDOA,6595.2308925790385
ALDOB,0.05055146428992057
ALDOC,15.102959973796926
ALG1,3.2504528121845166
ALG10,0.8242350179082406
ALG11,0.2499073154685842
ALG12,3.9299780091081002
ALG13,3.7192311291392697
ALG14,0.2132338048424571
ALG1L,0.32936778028673647
ALG1L2,0.029898171378891353
ALG2,17.839798064526892
ALG3,1.4423030186046242
ALG5,20.219866622422686
ALG6,2.816579373085444
ALG8,5.129376979185573
ALG9,1.5101121466850194
