A4GALT,34.70461914653118
A4GNT,0.00478734997731875
AACS,59.59527436875873
AADAC,0.1928827681946058
AADAT,0.20833786094164786
AAK1,6.107726850270817
AANAT,0.01189612495099026
AARS,497.5911492290466
AARS2,3.1635090787183637
AASDH,2.4512983654111262
AASDHPPT,4.298436282431335
AASS,6.135990304886461
AATK,1.5483317523257973
ABAT,2.227083565149147
ABCA1,2.4405629323039872
ABCA3,1.228889244312757
ABCA4,0.0031032052201657523
ABCA8,2.399331558379796
ABCB1,0.4528648992349512
ABCB11,0.04664320692677182
ABCB4,0.05238108848687584
ABCB6,11.770555088324654
ABCC1,0.7866303653855014
ABCC11,0.002924434373091404
ABCC2,0.15963993932695475
ABCC3,13.641473323398483
ABCC4,0.8185625868694141
ABCC5,2.5619470069113754
ABCC8,0.0025777137655956187
ABCC9,0.19831842832091456
ABCD1,2.3173501894820814
ABCD2,0.04668133369456619
ABCD3,37.91140709744639
ABCG2,0.04318832228230788
ABCG5,0.003097286559168743
ABCG8,0.026673876708283938
ABHD12,16.762406245648307
ABHD5,18.081514034984803
ABHD6,1.2852042977652776
ABL1,70.12533242033867
ABL2,6.448506340344169
ABO,1.3928978901596913
ACAA1,27.814200708267887
ACAA2,6.461882551950568
ACACA,8.08969962725013
ACACB,1.04263619855424
ACAD10,2.442172566343526
ACAD11,2.0225554864751234
ACAD8,44.107676334745484
ACAD9,124.14013153749806
ACADL,0.8734181993249175
ACADM,9.102828689051512
ACADS,9.619396287076176
ACADSB,69.20377097373618
ACADVL,800.5129118932924
ACAT1,11.510652910221788
ACAT2,16.443469526827432
ACE,2.83746937626772
ACE2,0.344168883755912
ACER1,0.006227608151141563
ACER2,1.4881096155357618
ACER3,1.8911195917893584
ACHE,10.03872124265168
ACLY,53.52163559246765
ACMSD,0.006905266641411792
ACO1,12.295309315778324
ACO2,37.799521963482846
ACOT1,0.5048773349607275
ACOT11,0.6483032705391883
ACOT12,0.001499468052422777
ACOT13,2.004796557691272
ACOT2,5.463731272526297
ACOT4,0.15874404158480157
ACOT6,0.009586111032012986
ACOT7,2.777658172635405
ACOT8,6.10295210262461
ACOX1,2.794573886769423
ACOX2,0.6899160902548261
ACOX3,9.276719032064653
ACP1,3896.858708322403
ACP2,6.3490795479604865
ACP4,0.0036202735317779565
ACP5,3.046791413163453
ACP6,3.35545854674795
ACP7,0.44999467512671487
ACPP,1.552204328003033
ACSBG1,0.07654692035917
ACSBG2,0.00870783799386219
ACSF2,7.5517445181165685
ACSF3,1.7465769719026676
ACSL1,113.6443356877528
ACSL3,9.501494294350428
ACSL4,8.02966950955395
ACSL5,1.693228255875213
ACSL6,0.019229149349404354
ACSM1,0.21286428742739347
ACSM2A,0.005944868851456286
ACSM2B,0.06320048198640206
ACSM3,0.23711633866748125
ACSM4,0.0037433646164431542
ACSM5,0.006395877758386755
ACSS1,3.3024544331968086
ACSS2,14.086843436089966
ACSS3,9.722012013154353
ACVR1,13.689036098997919
ACVR1B,24.662507922506958
ACVR1C,0.13706329044316878
ACVR2A,3.5907685104769196
ACVR2B,0.4551522649504544
ACVRL1,4.746640675676758
ACY1,68.7401486475548
ACY3,0.8654554552953571
ACYP1,1.605673128974534
ACYP2,0.6899035001836098
ADA,2.0872732411585035
ADCY1,0.018747217452533434
