A4GALT,32.21861779972246
A4GNT,0.21321462884586356
AACS,14.81162591886067
AADAC,0.0389175903601565
AADAT,8.589615508115486
AAK1,5.791655417174098
AANAT,0.00584242002346391
AARS,474.82492746214666
AARS2,2.7056281819356833
AASDH,2.675905543713417
AASDHPPT,7.0168531023582545
AASS,8.679509460368827
AATK,3.0824319843285823
ABAT,1.6163469123147653
ABCA1,9.94958602919223
ABCA3,12.846270906498845
ABCA4,0.02684586968443463
ABCA8,35.16086782523218
ABCB1,0.5531159931192452
ABCB11,0.028373389290308464
ABCB4,0.07591229574106702
ABCB6,48.315997336720066
ABCC1,1.0246833439246117
ABCC11,0.00200107696994821
ABCC2,0.2113066056577924
ABCC3,2.885852123097512
ABCC4,0.8584852096235728
ABCC5,10.715901368086184
ABCC8,0.05536502372092665
ABCC9,3.861972874822256
ABCD1,11.881956607020326
ABCD2,0.01787144211047315
ABCD3,30.57263107493439
ABCG2,0.2268377789536701
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,14.494210608550656
ABHD5,4.045351571829737
ABHD6,3.742416883536665
ABL1,96.07132005065138
ABL2,3.5514000382209154
ABO,0.0707722798217396
ACAA1,23.571604971479754
ACAA2,13.34139319131538
ACACA,10.665450720565964
ACACB,4.686627688013313
ACAD10,2.7481211154402136
ACAD11,2.0225554864751234
ACAD8,16.98024412503946
ACAD9,168.21936223179387
ACADL,11.128598480899175
ACADM,17.30761149645839
ACADS,8.458562866103588
ACADSB,48.03261813397625
ACADVL,610.9138507869005
ACAT1,19.943415465097
ACAT2,6.1972912955405395
ACE,1.1254330619244821
ACE2,0.2731862336678006
ACER1,0.009796848421278976
ACER2,1.6668144843438435
ACER3,2.1703055832452094
ACHE,0.22843322144816117
ACLY,47.677559273718636
ACMSD,0.01791271375058604
ACO1,15.25337402271147
ACO2,39.889194632837
ACOT1,3.38538698340566
ACOT11,0.8461783676840576
ACOT12,0.03305154124105189
ACOT13,2.8758113453912433
ACOT2,13.063373138962447
ACOT4,0.18013714788051277
ACOT6,0.009586111032012986
ACOT7,12.921053273729523
ACOT8,13.469514721122748
ACOX1,2.65099929645122
ACOX2,11.93350349889136
ACOX3,12.71187729137382
ACP1,3235.2750539327317
ACP2,2.9778570037632828
ACP4,0.0036202735317779565
ACP5,1.3451413048171885
ACP6,5.808491738430644
ACP7,0.44999467512671487
ACPP,0.08164874980421842
ACSBG1,0.059404112246282906
ACSBG2,0.049352450608754775
ACSF2,5.900611207000274
ACSF3,2.5614795345751165
ACSL1,32.030828564311655
ACSL3,7.166546366320602
ACSL4,3.6291475684732135
ACSL5,2.054849279267412
ACSL6,0.05768654987835327
ACSM1,0.32127760412085327
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.18273487385659087
ACSM4,0.01421704975526064
ACSM5,0.6542484794443588
ACSS1,9.194657386537651
ACSS2,30.988535540800008
ACSS3,4.112824743800571
ACVR1,27.920532764623495
ACVR1B,7.883971860789371
ACVR1C,0.12240437286391702
ACVR2A,2.190378025979243
ACVR2B,0.7344651197601783
ACVRL1,5.556030907585714
ACY1,38.10155451840618
ACY3,0.2609575652291938
ACYP1,6.372741924658578
ACYP2,1.8623758370527421
ADA,2.964179487244745
ADCY1,0.7653277297363553
ADCY10,0.02491616190660225
ADCY2,1.0893478989187506
ADCY3,18.712869674313644
ADCY4,4.927717179306583
ADCY5,94.08091974947385
ADCY6,68.71490788424256
ADCY7,1.7387817929603049
ADCY8,0.10844658669179806
ADCY9,44.96865491825983
ADH1A,0.2313581884871055
ADH1B,982.9393688543526
ADH1C,0.9156272123233066
ADH4,0.016104649941791605
ADH5,838.2542587803076
ADH6,0.14394709791381827
ADH7,0.09704507611293092
ADHFE1,14.045195870795002
ADI1,98.06324207621466
ADK,8.458562866103588
ADO,17.292005474176474
ADPGK,48.70291282221413
ADPRH,19.95885544165494
ADSL,282.89059519533566
ADSS,116.43279845776694
ADSSL1,72.96344488490622
AFMID,6.8584327875655875
AGA,71.69227273589145
AGK,6.353200179634487
AGL,0.5420895698489445
AGMAT,0.02025290795674779
AGPAT1,10.811883013782108
AGPAT2,53.76869128783451
AGPAT3,8.081446671504269
AGPAT4,0.47891736300252896
AGPAT5,2.7647117848154017
AGPS,23.600873423167346
AGT,140.31993608244107
AGXT,0.04627599086863834
AGXT2,0.07273189725255508
AHCY,3024.8298229168918
AHCYL1,33.14815225275315
AHCYL2,3.6754727589897827
AICDA,0.02460038993500046
AK1,599.436617964295
AK2,335.64305265960587
AK3,40.8336236966204
AK4,502.2565126771019
AK5,4.600884553637407
AK7,0.0021936895745576536
AKR1A1,127.04941476883005
AKR1B1,58.63699693548002
AKR1B10,0.11093875000324176
AKR1B15,0.013377661992782936
AKR1C1,23.4286067147002
AKR1C2,25.249472297129675
AKR1C3,81.94938235828099
AKR1C4,0.016662430760596925
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,275.1764162657106
AKR7A3,0.3498421990328213
AKT1,6.617549545765282
AKT2,1.682768040419307
AKT3,39.78659793950713
ALAD,352.0264747128139
ALAS1,23.613695657620568
ALAS2,0.03386791590239238
ALB,3.7641529377364464
ALDH18A1,205.520899441326
ALDH1A1,38.235397849668395
ALDH1A2,6.457558131913337
ALDH1A3,0.3176502841876941
ALDH1B1,270.0069092293048
ALDH1L1,3.0023715307573364
ALDH1L2,6.878269011040229
ALDH2,1493.011823664002
ALDH3A1,0.06533189323524476
ALDH3A2,171.60533582673273
ALDH3B1,7.170477045992606
ALDH3B2,0.012004062286243839
ALDH4A1,10.499927958080198
ALDH5A1,2.6830551181455453
ALDH6A1,5.259477652273296
ALDH7A1,22.83692374292965
ALDH9A1,403.37622143110696
ALDOA,4821.995168166938
ALDOB,0.29177586746707973
ALDOC,12.36969185151772
ALG1,2.922726729485455
ALG10,0.3616966061165888
ALG11,0.6053684487682207
ALG12,8.493012146301057
ALG13,9.758801756511572
ALG14,0.4779351313857335
ALG1L,0.11120423488571805
ALG1L2,0.027315834515163468
ALG2,48.14526005876308
ALG3,2.7767972268296344
ALG5,18.605322468294286
ALG6,1.2435514306954982
ALG8,7.518838487515088
ALG9,4.614337930218791
ALK,0.0014078135896294448
ALLC,0.09321589294200684
ALOX12,0.5194878353750343
ALOX12B,0.011390734379072993
ALOX15,0.0014860229253569825
ALOX15B,0.01733661699545989
ALOX5,4.989132910226661
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,4.515453004204125
ALPP,0.12394730653401177
AMACR,65.4901013784394
AMD1,40.1319011487386
AMDHD1,0.11916587601208835
AMDHD2,12.793973863775973
AMFR,0.4626747461114843
AMHR2,0.05755683473469223
AMN,0.09926767255710338
AMPD1,0.048197376582299396
AMPD2,22.988634989844545
AMPD3,1.338696776610008
AMT,22.942018101376803
AMY1A,2.6438139326066277
AMY1B,0.0022802345862358766
AMY1C,2.6438139326066277
AMY2A,0.23105174643756904
AMY2B,4.299037663892768
ANAPC11,42.64076583142082
ANGPTL4,39.172107343862606
ANKRD1,1.144026948760583
ANPEP,9.935369133147097
ANXA3,134.24920630112746
AOAH,3.3946009545234954
AOC1,0.027114225625886324
AOC2,1.1008885677500146
AOC3,639.0571398036742
AOX1,13.787071760948931
APOA1,0.5358944764496276
APOA2,0.27269381137919485
APOA5,0.03228541271622201
APOB,0.16716362110596703
APOC1,0.8378471702397443
APOC2,27.211319250515267
APOC3,0.18978475819503454
APOE,167.65371316010436
APRT,599.205952754023
AQP1,3537.6486385304515
AQP10,0.0037868645526527175
AQP2,0.08935528881485953
AQP3,3.2803530968816443
AQP4,0.12071685379157386
AQP5,0.8107742234251836
AQP7,1.7920000082838636
AQP8,0.0560563385191987
AQP9,0.36392787380456443
ARAF,1.858035753772627
ARCN1,369.32124980911794
ARG1,0.03745749757722856
ARG2,2.975963871921462
ARSA,38.59709131782769
ARSB,3.1211366087924413
ART1,12.508037072622695
ART3,0.8964999958991592
ART4,5.046961596049856
ART5,0.019075785058349677
AS3MT,1.9390344219258429
ASAH1,158.83195017005536
ASAH2,0.02120865062684262
ASH1L,0.028231499587417413
ASL,152.44488902129095
ASMT,0.007224396473993644
ASNS,379.06968118507706
ASPA,0.33257309845495864
ASPG,7.083895670282517
ASPH,165.73278704131968
ASRGL1,0.6268171933915087
ASS1,206.6526880825917
ATE1,7.8486558495739
ATIC,442.63164073707526
ATM,1.0501213237111409
ATP10A,10.889296375786065
ATP11A,3.0248820095528686
ATP11C,7.498653180724888
ATP1A1,64.19112775072993
ATP1A2,35.516187544378745
ATP1A3,0.007641420661542957
ATP1A4,0.007052002347997127
ATP1B1,19.22103569101595
ATP1B2,3.8188951950406866
ATP1B3,100.15475794515811
ATP1B4,0.0028803034871196526
ATP2B1,9.448584922115
ATP2B2,0.005903816980314787
ATP2B3,0.09532982111128291
ATP2B4,87.25596943519075
ATP4A,0.031108380462974244
ATP4B,0.2703572249398832
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.651894102914681
ATP6V0A2,0.6014223802412644
ATP6V0A4,0.5590999308309642
ATP6V0B,60.97990862701339
ATP6V0C,326.2729549820004
ATP6V0D1,293.107350745681
ATP6V0D2,0.1314675993445951
ATP6V0E1,260.54519598663285
ATP6V1A,73.61625436682115
ATP6V1B1,0.48619117224349934
ATP6V1B2,388.02108073447204
ATP6V1C1,19.02286092160953
ATP6V1C2,1.0137857087015647
ATP6V1D,23.070602010510402
ATP6V1E1,233.13657926411096
ATP6V1E2,0.45683375553819794
ATP6V1F,31.315476322266992
ATP6V1G1,43.16401319321144
ATP6V1G2,0.8523274417373757
ATP6V1G3,0.2330917175245828
ATP6V1H,16.334492687173615
ATP7A,3.0824319843285823
ATP7B,1.5414689294141528
ATP8A1,2.7133445215569285
