A4GALT,60.36342166533895
A4GNT,0.24702688250254515
AACS,21.55107876678745
AADAC,0.09596672385663918
AADAT,17.999931216100958
AAK1,6.160367144815187
AANAT,0.006066094516084543
AARS,333.2783397520691
AARS2,11.336823333301748
AASDH,6.196623300975552
AASDHPPT,9.63905689143046
AASS,32.037544031405154
AATK,12.008894086266189
ABAT,2.6320077862876103
ABCA1,20.00426276313632
ABCA3,3.3822599598596725
ABCA4,0.07578434846195221
ABCA8,64.46130004645435
ABCB1,3.0306584807058834
ABCB11,0.019244201330201296
ABCB4,0.7855509614710242
ABCB6,51.30607073991524
ABCC1,0.6191068412015062
ABCC11,0.025353175553625772
ABCC2,0.5785755741576558
ABCC3,7.820967259007757
ABCC4,1.8767762634381193
ABCC5,34.03653478895191
ABCC8,3.1694389169814263
ABCC9,6.43120631652142
ABCD1,9.503653392494774
ABCD2,1.1066394226319733
ABCD3,27.936655011442134
ABCG2,5.6189328455301055
ABCG5,0.03199787528913008
ABCG8,0.004818510349515778
ABHD12,19.065089443981368
ABHD5,2.0029983862945278
ABHD6,3.463002503230319
ABL1,118.74844456032474
ABL2,6.274673768726865
ABO,1.478170259933477
ACAA1,34.06742764740547
ACAA2,26.87593902284236
ACACA,10.048748740097317
ACACB,31.99927908577211
ACAD10,11.402457403791539
ACAD11,2.0225554864751234
ACAD8,35.02048922661089
ACAD9,317.4812739439131
ACADL,19.242763166992155
ACADM,21.20137254619341
ACADS,22.502986720670634
ACADSB,186.63126868401605
ACADVL,1084.600131674176
ACAT1,19.29954549689584
ACAT2,6.370933825947706
ACE,5.494988472309998
ACE2,0.08513599357914861
ACER1,0.21915439013382143
ACER2,1.363433287981532
ACER3,4.240882658890923
ACHE,6.812830536890302
ACLY,21.99543869370953
ACMSD,0.07186700976097583
ACO1,14.93434661041904
ACO2,23.493927331469802
ACOT1,2.21461838632297
ACOT11,1.0111071122217623
ACOT12,0.1132502179260175
ACOT13,3.0130822199988105
ACOT2,6.977370362623725
