A4GALT,48.71441101391058
A4GNT,0.06724505745324888
AACS,141.78659543747827
AADAC,3.2873105815924024
AADAT,1.1735267328026988
AAK1,6.883083508809788
AANAT,0.13793855107445036
AARS,386.5235291628664
AARS2,2.5668528810645403
AASDH,2.984607612538041
AASDHPPT,10.477230589179477
AASS,22.741329721921964
AATK,1.5517169557495074
ABAT,2.682275351001403
ABCA1,41.26807273201757
ABCA3,6.710996179303065
ABCA4,0.006417207327933607
ABCA8,16.68516902056119
ABCB1,0.47149142755964096
ABCB11,0.40802471972437154
ABCB4,0.03451825474941818
ABCB6,25.65025583682717
ABCC1,0.7117143161666662
ABCC11,0.006895538891659983
ABCC2,0.3997361446761557
ABCC3,9.432345460697315
ABCC4,0.48761512391006545
ABCC5,3.7587493799212197
ABCC8,0.020327686621547218
ABCC9,23.253259149958
ABCD1,52.68910678599441
ABCD2,26.48985287753193
ABCD3,45.139804197350216
ABCG2,1.1431060255846441
ABCG5,0.0033643763261591323
ABCG8,0.026673876708283938
ABHD12,19.441772993278217
ABHD5,48.99379753307092
ABHD6,8.043662542440691
ABL1,78.13091402490487
ABL2,19.015092454137914
ABO,0.6373460468365463
ACAA1,29.195136406814665
ACAA2,272.64997428824165
ACACA,21.389053321347582
ACACB,437.20901664312066
ACAD10,5.014347594341508
ACAD11,2.0225554864751234
ACAD8,36.643370081590284
ACAD9,411.4363629632063
ACADL,20.24663424521862
ACADM,41.54989002221519
ACADS,126.11021832660515
ACADSB,149.19735664344807
ACADVL,1279.962839570923
ACAT1,56.723491925839085
ACAT2,12.99517239481865
ACE,1.3940847564433212
ACE2,19.617323715153173
ACER1,0.04568972421218284
ACER2,6.780111790545749
ACER3,22.579024918557423
ACHE,0.23021741395610162
ACLY,76.03994695158543
ACMSD,0.0015568645631385157
ACO1,93.3495158637669
ACO2,92.71593525127108
ACOT1,3.2655587976111073
ACOT11,0.013154069072438334
ACOT12,0.005096434652754239
ACOT13,3.9124242745504274
ACOT2,37.12385254785866
ACOT4,6.4157742813409255
ACOT6,0.009586111032012986
ACOT7,11.311261693170469
ACOT8,10.698348983693517
ACOX1,14.06275009766531
ACOX2,4.9533382244241855
ACOX3,7.9356417117222655
ACP1,4279.120127612054
ACP2,12.62708651578512
ACP4,0.0036202735317779565
ACP5,2.089930712028095
ACP6,4.076745199950186
ACP7,0.44999467512671487
ACPP,0.0984946800126677
ACSBG1,0.036988620470362804
ACSBG2,0.016515017213263178
ACSF2,19.93137618068554
ACSF3,2.2818217960697056
ACSL1,3218.3202933268967
ACSL3,5.147267919937415
ACSL4,12.672620897349395
ACSL5,11.311540765857636
ACSL6,0.002218956405866569
ACSM1,0.027890259170674746
ACSM2A,0.006546831502284614
ACSM2B,0.0003020146349637028
ACSM3,0.01669598271529485
ACSM4,0.24076687484729298
ACSM5,35.835548759140075
ACSS1,5.000685033217221
ACSS2,91.25001371588407
ACSS3,35.537833675173125
ACVR1,19.89766986347694
ACVR1B,17.868250245104807
ACVR1C,4.401671323128329
ACVR2A,4.562047902512078
ACVR2B,0.7629317936199506
ACVRL1,69.77485964009531
ACY1,231.3845513549664
ACY3,0.8654554552953571
ACYP1,1.8068694733153654
ACYP2,1.8215263273970825
ADA,35.1375217854243
ADCY1,0.1332857880741666
ADCY10,0.0017370112403220564
ADCY2,1.3524004463964903
ADCY3,49.96064616537384
ADCY4,43.494784896945056
ADCY5,37.43782419285672
ADCY6,65.24212304231858
ADCY7,1.3477229353597784
ADCY8,0.10844658669179806
ADCY9,2.784967389098833
ADH1A,0.5776255872996349
ADH1B,6500.407111511042
ADH1C,5.754424363499779
ADH4,0.127318820203654
ADH5,1350.4706638150642
ADH6,0.0717414999741376
ADH7,0.11332845673771044
ADHFE1,14.838389178740291
ADI1,68.81351774544413
ADK,14.462954128791736
ADO,18.73579498040572
ADPGK,99.62179580117551
ADPRH,24.2450886652702
ADSL,611.2375410653876
ADSS,132.3393348010395
ADSSL1,4.19490267669505
AFMID,4.557334223707093
AGA,33.90649838571474
AGK,7.128243393340373
AGL,0.745370689422467
AGMAT,0.11778256331640177
AGPAT1,9.283335173296601
AGPAT2,1111.856616583527
AGPAT3,22.128383858487904
AGPAT4,0.29659586604751015
AGPAT5,5.295997227168946
AGPS,49.64656682232959
AGT,1.9206751138450946
AGXT,0.03572404023445632
AGXT2,0.07273189725255508
AHCY,5081.096457856089
AHCYL1,64.47621330215212
AHCYL2,5.276417541510766
