A4GALT,30.86059049755114
A4GNT,0.0972127851251888
AACS,77.52004509681069
AADAC,0.01449540536550787
AADAT,1.4101240064051914
AAK1,3.8472577610359973
AANAT,0.0518053611207445
AARS,452.9807994349037
AARS2,6.600021500976593
AASDH,4.780214261271944
AASDHPPT,5.617785647611184
AASS,15.83985025546811
AATK,1.1071256302131225
ABAT,2.8239992304217045
ABCA1,8.52280039484232
ABCA3,5.586159509061422
ABCA4,0.0020374159540330495
ABCA8,12.050333828311569
ABCB1,1.4353604831132416
ABCB11,0.09073055277956493
ABCB4,0.051014212195654315
ABCB6,10.808915125208154
ABCC1,0.5230731138917681
ABCC11,0.0009319105521405307
ABCC2,0.26121347275236034
ABCC3,16.59996840183435
ABCC4,0.652723516862989
ABCC5,7.113540209317332
ABCC8,0.007048545264048836
ABCC9,0.9849698492146326
ABCD1,5.41801904086943
ABCD2,0.34109087726381104
ABCD3,40.678901198625404
ABCG2,0.21775016090499777
ABCG5,0.01965620539771776
ABCG8,0.005743310960693766
ABHD12,24.048153449833233
ABHD5,17.4047013161524
ABHD6,1.2947267800443238
ABL1,43.50627961869797
ABL2,2.7200283700485053
ABO,2.964651773450077
ACAA1,45.60517171523209
ACAA2,21.003461315913885
ACACA,12.887708487003328
ACACB,49.457524060934404
ACAD10,9.766819173748452
ACAD11,0.03719341810877085
ACAD8,34.111009194049494
ACAD9,221.06640419698732
ACADL,15.38814222619384
ACADM,15.42277140075802
ACADS,35.042977831860334
ACADSB,97.59080104250035
ACADVL,1261.9024967489345
ACAT1,17.786708410899475
ACAT2,10.745641443683944
ACE,1.8417357690209837
ACE2,0.7888580647284801
ACER1,0.05669977512837333
ACER2,1.1047541347357235
ACER3,3.458270354984918
ACHE,1.5628046788733847
ACLY,39.10720042718026
ACMSD,0.07024463965459052
ACO1,13.70260937140293
ACO2,51.21732103357861
ACOT1,1.3157472000763428
ACOT11,1.3780638158099527
ACOT12,0.010173229291136902
ACOT13,3.284575448579613
ACOT2,9.235673102450036
ACOT4,0.43565430327904925
ACOT6,0.03392139284756705
ACOT7,2.954005048360391
ACOT8,10.872282636625938
ACOX1,4.240888186746966
ACOX2,7.708225888392697
ACOX3,15.42277140075802
ACP1,3989.3587544694983
ACP2,8.67122797218643
ACP4,0.0036202735317779565
ACP5,9.787397148907088
ACP6,9.57344889010669
ACP7,0.44999467512671487
ACPP,1.9306287602340555
ACSBG1,0.05991029443246626
ACSBG2,0.01444393411427966
ACSF2,17.060328665370548
ACSF3,4.697118927303709
ACSL1,175.31510557303253
ACSL3,10.729816368787212
ACSL4,2.538814360774861
ACSL5,3.5941432134804123
ACSL6,0.03575086242188625
ACSM1,1.1842882139088202
ACSM2A,0.00844754576691247
ACSM2B,0.005818653916993466
ACSM3,0.3949357857083458
ACSM4,0.010371098371955953
ACSM5,0.858740836926176
ACSS1,29.61482969044825
ACSS2,23.988011458547998
ACSS3,4.563410334271835
ACVR1,16.88289025654747
ACVR1B,20.766594860491324
ACVR1C,0.5535856422577147
ACVR2A,6.419005693177274
