A4GALT,68.89279142010699
A4GNT,0.21321462884586356
AACS,21.362710520166022
AADAC,0.06353522843354965
AADAT,11.381495049574282
AAK1,5.516164123741826
AANAT,0.021065925820897446
AARS,491.63118644228575
AARS2,7.248977870440013
AASDH,3.227435140725061
AASDHPPT,5.552684539111929
AASS,12.545878311882626
AATK,42.74954081532447
ABAT,2.2450999394882536
ABCA1,18.36259540130242
ABCA3,17.508017306292608
ABCA4,0.18522207207192357
ABCA8,113.59693562653406
ABCB1,2.173881562247868
ABCB11,0.003192472589021353
ABCB4,0.5161459707051744
ABCB6,69.32795551957062
ABCC1,2.263497072694919
ABCC11,0.0017943879024029583
ABCC2,1.139463453416771
ABCC3,0.9182840428604503
ABCC4,1.377230132278263
ABCC5,20.563710998683597
ABCC8,0.2806155352703809
ABCC9,11.987026331998017
ABCD1,19.27161040436188
ABCD2,0.09358331655371696
ABCD3,34.00861674750112
ABCG2,0.1947716270076219
ABCG5,0.008608986031661566
ABCG8,0.03128808060397788
ABHD12,17.704027017914992
ABHD5,9.564693713301013
ABHD6,2.687313760930284
ABL1,216.70678358514695
ABL2,6.334157564541126
ABO,1.456646108247295
ACAA1,32.16428710134797
ACAA2,53.06259638141377
ACACA,21.915273983375297
ACACB,145.23168600396932
ACAD10,8.387570866476393
ACAD11,2.0225554864751234
ACAD8,35.57844254655461
ACAD9,249.03525651230092
ACADL,0.7371120958818873
ACADM,15.613656865360712
ACADS,33.621498314106624
ACADSB,110.7855852129489
ACADVL,1683.591101326273
ACAT1,25.15950652613148
ACAT2,6.212770284612539
ACE,7.534245319952822
ACE2,0.14157327985755344
ACER1,0.0430951036197071
ACER2,1.3034077201338399
ACER3,5.133862412972561
ACHE,1.0942015445426245
ACLY,38.16291858976595
ACMSD,0.03927068219360168
ACO1,24.448923383158967
ACO2,76.30387233697607
ACOT1,3.441633077879248
ACOT11,1.813621369137788
ACOT12,0.0022395579005872477
ACOT13,3.2394841387391997
ACOT2,12.418891812764794
ACOT4,0.5277722955866244
ACOT6,0.03651542141928435
ACOT7,10.149566910066158
ACOT8,20.189462996890725
ACOX1,3.571725629517683
ACOX2,34.79143035274675
ACOX3,17.03312051550347
ACP1,2945.475863478552
ACP2,4.944996141257756
ACP4,0.0036202735317779565
ACP5,5.484930023973322
ACP6,8.600419088529785
ACP7,0.44999467512671487
ACPP,0.3515460812020727
ACSBG1,1.1916438809525913
ACSBG2,0.15558116584128218
ACSF2,9.274945167269404
ACSF3,5.51626407735427
ACSL1,24.574849273117398
ACSL3,5.7142592537388905
ACSL4,3.9422138468076016
ACSL5,4.9054060674209845
ACSL6,0.2130964982154668
ACSM1,0.09063010311673625
ACSM2A,0.012254271580069021
ACSM2B,0.006560814839273703
ACSM3,0.14980837775895794
ACSM4,0.009066589146625278
ACSM5,1.9931164645532005
ACSS1,17.145949110373625
ACSS2,37.69824296299944
ACSS3,2.4111025031764424
ACVR1,14.842248925978282
ACVR1B,11.412657826515753
ACVR1C,0.035297070121139584
ACVR2A,6.337843434600069
ACVR2B,1.3981832729372345
ACVRL1,30.56789775857769
ACY1,40.8346085521226
ACY3,0.8654554552953571
ACYP1,7.1411693814785595
ACYP2,1.4912566796001405
ADA,9.775638771277675
ADCY1,0.4272389579308473
ADCY10,0.07456078754479711
ADCY2,3.0129335920622218
ADCY3,38.948844945490485
ADCY4,39.67101680321647
ADCY5,141.57433414633815
ADCY6,47.95372533142492
ADCY7,3.9994601732677437
ADCY8,0.003656835772636494
ADCY9,18.248173126078616
ADH1A,0.5078739848518785
ADH1B,218.6031866836297
ADH1C,12.113102641949487
ADH4,0.38479777579276725
ADH5,1161.3748386344182
ADH6,0.48540450562499043
ADH7,0.39730352072995034
ADHFE1,25.31833225437492
ADI1,47.108320385982886
ADK,8.87831140990523
ADO,11.968660315236551
ADPGK,81.54405686231274
ADPRH,15.518699833765336
ADSL,391.14749952246615
ADSS,114.34300254705987
ADSSL1,7.912263849436814
AFMID,27.50075482463518
AGA,26.746034008303365
AGK,14.263556664337532
AGL,1.0603037082226194
AGMAT,0.026715695332540437
AGPAT1,14.533850269854087
AGPAT2,76.96286594460437
AGPAT3,14.361493255178186
AGPAT4,1.6958452081654363
AGPAT5,2.3680569175627006
AGPS,29.547903872899354
AGT,7.912263849436814
AGXT,0.04896300735214531
AGXT2,0.011497078110908885
AHCY,5168.37957763659
AHCYL1,45.2286890959658
AHCYL2,5.461140510286166
AICDA,0.05250664035618073
AK1,623.269820518549
AK2,497.96531424832966
AK3,66.11514962802744
AK4,399.95613121508495
AK5,3.6454123540820245
AK7,0.06924124448834855
AKR1A1,160.59901159988743
AKR1B1,135.03963894440372
AKR1B10,0.3823542285261975
AKR1B15,0.04196666889832759
AKR1C1,38.08317746976441
AKR1C2,7.163838486353977
