A4GALT,15.649213501363619
A4GNT,0.04702090040649133
AACS,27.802986324031945
AADAC,0.6143002733142912
AADAT,5.999970005950076
AAK1,1.810785702611395
AANAT,0.08740059698061382
AARS,414.2468016490854
AARS2,2.732002388329413
AASDH,3.250258988085063
AASDHPPT,8.637389186991161
AASS,20.25398472962556
AATK,11.060612271986523
ABAT,3.955101230346329
ABCA1,6.862180924615503
ABCA3,430.81742497588203
ABCA4,0.01657445818508468
ABCA8,10.908387361798276
ABCB1,1.130257071477012
ABCB11,0.0018654151532624514
ABCB4,0.016633472174022584
ABCB6,22.413331865930903
ABCC1,0.8631871154520249
ABCC11,0.001741153620740362
ABCC2,0.2696863868632345
ABCC3,5.452798845319188
ABCC4,8.47626362638679
ABCC5,3.232256129061249
ABCC8,8.990319630510001
ABCC9,1.8022354538979493
ABCD1,7.322096205092852
ABCD2,0.015636710399807303
ABCD3,43.7312146410027
ABCG2,1.5152434175148815
ABCG5,0.008261393301837125
ABCG8,0.0012601541869844248
ABHD12,37.12277367404044
ABHD5,11.102980874498487
ABHD6,6.680111013937764
ABL1,26.614833141019
ABL2,2.618076628930314
ABO,4.317050511247248
ACAA1,46.47425414524281
ACAA2,58.34690110981268
ACACA,17.391290870791178
ACACB,6.672548690468471
ACAD10,4.837357030764493
ACAD11,2.0225554864751234
ACAD8,50.92278401400435
ACAD9,242.37358990379454
ACADL,41.65731516087214
ACADM,21.661839488119405
ACADS,29.98218869235711
ACADSB,96.26955238458584
ACADVL,733.0418079508789
ACAT1,31.259710933916736
ACAT2,48.6484598868726
ACE,14.451184004092807
ACE2,0.24062489979509824
ACER1,0.037302549807515316
ACER2,0.0829140182343908
ACER3,11.88897127993775
ACHE,0.713807274299546
ACLY,48.636647668379204
ACMSD,0.010025861615225012
ACO1,13.379769920116026
ACO2,26.25431608236963
ACOT1,2.1133284583388003
ACOT11,0.12982332839899713
ACOT12,0.0016398768513836645
ACOT13,5.528067770142887
ACOT2,3.8204806793371047
ACOT4,2.2788663705941423
ACOT6,0.022737625627453874
ACOT7,15.521140008367835
ACOT8,14.784827514373893
ACOX1,4.921305228240678
ACOX2,3.166225379888246
ACOX3,7.7182088956473205
ACP1,5021.366799257435
ACP2,8.22260372162758
ACP4,0.0036202735317779565
ACP5,431.58867827136413
ACP6,5.9770806739721305
ACP7,0.44999467512671487
ACPP,2.0041681323797738
ACSBG1,0.019560682037965044
ACSBG2,0.0038763484801951215
ACSF2,26.645785902857124
ACSF3,4.286218738981139
ACSL1,330.22452368623544
ACSL3,7.808898384094792
ACSL4,9.676099094400186
ACSL5,16.01365403853369
ACSL6,0.1315115149094056
ACSM1,0.2472428015962892
ACSM2A,0.0002627249141928473
ACSM2B,0.06320048198640206
ACSM3,1.1766401094221983
ACSM4,0.005443318993589609
ACSM5,0.9710287914685036
ACSS1,8.636174606439225
ACSS2,148.52612539708122
ACSS3,10.933725254849426
ACVR1,16.25614719011771
ACVR1B,12.651882857338252
ACVR1C,0.10564765069052909
ACVR2A,3.5190248178243313
ACVR2B,0.6441115061682047
ACVRL1,321.7141892457907
ACY1,185.01656622625782
ACY3,0.6212965244096739
ACYP1,16.942746834282477
ACYP2,1.9341967967939118
ADA,2.8420102215982634
ADCY1,0.12497408222685388
ADCY10,0.009462171502381232
ADCY2,0.021980526283280136
ADCY3,11.13690192285012
ADCY4,20.224881774237208
ADCY5,1.6267127907121344
ADCY6,9.445612738347986
ADCY7,2.66905444417773
ADCY8,0.07226521807285462
ADCY9,12.984581118496685
ADH1A,0.08532108864224892
ADH1B,366.24074301383126
