A4GALT,3.2430583483509636
A4GNT,0.005674194876306229
AACS,72.46443623674882
AADAC,0.008557457957227418
AADAT,1.8161040839827016
AAK1,3.697995033217623
AANAT,0.01353949086046624
AARS,318.70321016612326
AARS2,7.176123568503125
AASDH,1.8670054494359858
AASDHPPT,5.695116841354211
AASS,1.2224182074868688
AATK,0.4819300648477481
ABAT,1.6089232573371497
ABCA1,5.166882770935159
ABCA3,0.36207700093752676
ABCA4,0.000780379294792253
ABCA8,9.313197707566857
ABCB1,14.43336910250654
ABCB11,0.29696529269934874
ABCB4,0.04559009297133413
ABCB6,17.860557687409234
ABCC1,0.46640493134022637
ABCC11,0.003260820029425891
ABCC2,0.14045920484604016
ABCC3,214.66749110626617
ABCC4,4.633564681884397
ABCC5,11.84575221762614
ABCC8,0.21226770437505738
ABCC9,0.07630397888999857
ABCD1,4.610380856189707
ABCD2,0.0443762372850951
ABCD3,133.53016478988195
ABCG2,16.630403025572715
ABCG5,0.00838922833069229
ABCG8,0.019349852431281806
ABHD12,24.634191524530344
ABHD5,10.455898997376561
ABHD6,13.300443855182158
ABL1,62.82776631419564
ABL2,1.457428686498172
ABO,77.77433185425473
ACAA1,136.54795456976754
ACAA2,314.62624881454104
ACACA,20.333539073450535
ACACB,8.762790730882017
ACAD10,10.312196043722041
ACAD11,2.0225554864751234
ACAD8,40.4314559077859
ACAD9,350.2019936580439
ACADL,0.02071720554888503
ACADM,64.79524245910518
ACADS,408.225852163233
ACADSB,119.21684099133422
ACADVL,1711.3894426803033
ACAT1,51.576789438736185
ACAT2,102.95097344209695
ACE,4.079886639826675
ACE2,3.0889315690995303
ACER1,0.0010169493066172525
ACER2,0.5127616830946493
ACER3,6.88252621119804
ACHE,4.044422308593748
ACLY,75.15670407733678
ACMSD,0.10436447862188088
ACO1,27.01561737138988
ACO2,241.62268903623192
ACOT1,0.5770782194545568
ACOT11,8.439683637954458
ACOT12,0.09846384054416166
ACOT13,8.408616805188602
ACOT2,5.260495486708681
ACOT4,0.7600102250080797
ACOT6,0.009586111032012986
ACOT7,36.15150222743975
ACOT8,42.051104447367706
ACOX1,11.776820625886893
ACOX2,11.070684646273515
ACOX3,7.5634688728346475
ACP1,6327.242009854932
ACP2,11.961193131751847
ACP4,0.0036202735317779565
ACP5,45.88330921797125
ACP6,5.216932620302495
ACP7,0.44999467512671487
ACPP,3.342702727301553
ACSBG1,0.2239889154370412
ACSBG2,0.00731815791388302
ACSF2,62.51782844122149
ACSF3,7.195832401077775
ACSL1,32.93499146550141
ACSL3,9.004200675883212
ACSL4,2.708602308806936
ACSL5,77.59065108847506
ACSL6,0.004621677229058163
ACSM1,0.08894376815706231
ACSM2A,0.0005352381838419254
ACSM2B,0.06320048198640206
ACSM3,10.767511279062713
ACSM4,0.018731041911441874
ACSM5,0.06715616858491648
ACSS1,7.503464648088015
ACSS2,335.01805190144046
ACSS3,0.15114575296653762
ACVR1,3.6903522570016873
ACVR1B,37.893722478931146
ACVR1C,1.5201345402143995
ACVR2A,2.95731514471015
ACVR2B,0.36674061025734894
ACVRL1,110.26686494814915
ACY1,772.7504752378254
ACY3,88.72545663577365
ACYP1,8.689500386786206
ACYP2,1.02404625708739
ADA,1.0285695319765313
ADCY1,0.041052105538082834
ADCY10,0.014155780407850335
ADCY2,0.017032224560685084
ADCY3,8.962686724859978
ADCY4,3.8118298174273355
ADCY5,1.4454647151535327
ADCY6,80.90178324851156
ADCY7,1.6467427023838477
ADCY8,0.10844658669179806
ADCY9,10.191087102065662
ADH1A,0.029644547638148666
ADH1B,156.54005069946948
ADH1C,858.2350507865488
ADH4,0.022243124484493393
ADH5,828.1556356688903
ADH6,5.3222972785687155
ADH7,0.2218218113983975
ADHFE1,2.2675493631166908
ADI1,51.30793082516599
ADK,7.946935850638992
ADO,12.316720300935726
ADPGK,106.50559186701808
ADPRH,5.905211047675617
ADSL,388.4200937183483
ADSS,150.01955717839905
ADSSL1,1.6904783356738884
AFMID,8.58513379919448
AGA,38.30143946140153
AGK,6.5918272830371025
AGL,0.7748022264080877
AGMAT,20.237723194122204
AGPAT1,8.729041414062568
AGPAT2,589.5213705192548
AGPAT3,24.25966847624706
AGPAT4,0.1504020927605775
AGPAT5,25.070537567359274
AGPS,51.309352424791214
AGT,12.884537867659773
AGXT,1.1427406295385167
AGXT2,0.001361541016433829
AHCY,8170.367107246097
AHCYL1,39.77373216916689
AHCYL2,64.46598824442295
AICDA,0.02460038993500046
AK1,576.9002795078878
AK2,1234.2555182489186
AK3,104.62881147260487
AK4,176.86709977297895
AK5,0.029484819384022122
AK7,0.7742275937524714
AKR1A1,304.5708651682023
AKR1B1,35.37103713832537
AKR1B10,729.5199547272448
