A4GALT,15.721195505973409
A4GNT,0.21321462884586356
AACS,30.475261744689487
AADAC,0.09820737109552657
AADAT,1.3422032491376108
AAK1,2.7271156453858625
AANAT,0.0027141933829345263
AARS,252.24767110502262
AARS2,5.700086554929638
AASDH,3.345948818467169
AASDHPPT,6.435506566720171
AASS,3.393329965068784
AATK,0.4331616729133899
ABAT,0.9795426148376603
ABCA1,1.0676745797432918
ABCA3,2.727520538530909
ABCA4,0.10969517079376438
ABCA8,12.553312267763102
ABCB1,5.221546844679528
ABCB11,0.0013003260736113014
ABCB4,0.011272454172503825
ABCB6,21.52789283019438
ABCC1,0.3605771832763535
ABCC11,0.8055690306672073
ABCC2,0.0551312837967782
ABCC3,6.828248622667564
ABCC4,0.1864783308106833
ABCC5,4.015590173529367
ABCC8,0.10897302060418615
ABCC9,0.6362666546367355
ABCD1,4.219593169379962
ABCD2,0.1379982731124787
ABCD3,29.291895059072846
ABCG2,2.740023321414439
ABCG5,0.0019278872130689783
ABCG8,0.0030880900956532322
ABHD12,15.129868082538525
ABHD5,9.604024753545778
ABHD6,2.436746252894581
ABL1,37.278794393989976
ABL2,0.693827171032015
ABO,0.1763829046803544
ACAA1,35.830183931160335
ACAA2,95.41229724406134
ACACA,7.3203904441175505
ACACB,9.25290888192863
ACAD10,3.5853711573850795
ACAD11,0.015729845326725448
ACAD8,20.35845908470377
ACAD9,213.32975360899098
ACADL,0.7077097531341069
ACADM,22.256287572090393
ACADS,50.52454574535715
ACADSB,70.21431912959632
ACADVL,818.154168375843
ACAT1,13.687447531229772
ACAT2,12.731819754042064
ACE,2.665257902806422
ACE2,0.21772351491240008
ACER1,0.004882662590918949
ACER2,0.1914620023528571
ACER3,1.6295736219708137
ACHE,1.3232512273382644
ACLY,24.68970274584386
ACMSD,0.15471588618322807
ACO1,14.09457356947481
ACO2,33.26547007964048
ACOT1,2.6852444050108115
ACOT11,0.041429535210237504
ACOT12,0.09846384054416166
ACOT13,5.083790936019939
ACOT2,10.75277712502686
ACOT4,1.7371478781289764
ACOT6,0.0028392070806639983
ACOT7,3.4049158045204773
ACOT8,16.441565896221498
ACOX1,2.0780201054512326
ACOX2,7.15717448626512
ACOX3,8.297968651536882
ACP1,3679.2513160830813
ACP2,3.631725241007495
ACP4,0.0036202735317779565
ACP5,36.952851153904064
ACP6,4.400765788763081
ACP7,0.44999467512671487
ACPP,0.06794512755661507
ACSBG1,0.02336768389237478
ACSBG2,0.04793738607700336
ACSF2,23.75449965475986
ACSF3,3.5548133376176825
ACSL1,97.41194739439482
ACSL3,5.452747354311328
ACSL4,2.9924434029428197
ACSL5,5.580776521266729
ACSL6,0.017021352246742
ACSM1,5.862432103196132
ACSM2A,0.0585122933778039
ACSM2B,0.0005335522892601245
ACSM3,0.3577749565945524
ACSM4,0.24076687484729298
ACSM5,3.1063485194237295
ACSS1,3.399121443715552
ACSS2,27.77109541093544
ACSS3,3.474089195706067
ACVR1,15.639728108136614
ACVR1B,6.225611474985417
ACVR1C,3.14761895910462
ACVR2A,1.7902398360299543
ACVR2B,0.23399735468641186
ACVRL1,19.38587140922757
ACY1,148.57585504533205
ACY3,3.991741959324426
ACYP1,9.911391643131203
ACYP2,2.242857957585388
ADA,1.8109319186102177
ADCY1,0.2949703141608643
ADCY10,0.018710808519140146
ADCY2,0.3446364044153614
ADCY3,20.26796922951615
ADCY4,16.96713441921501
ADCY5,4.329841655660587
ADCY6,19.752825881969
ADCY7,0.35657462547176905
ADCY8,0.19951508632600942
ADCY9,3.6703897865597
ADH1A,0.10565653212037636
ADH1B,781.4379887608635
ADH1C,29.70471579020751
ADH4,3.252344762316475
ADH5,607.9119983568158
ADH6,0.002761969307146073
ADH7,0.07811006957699981
ADHFE1,3.7000458201238837
ADI1,43.98593007154935
ADK,11.464863012024832
ADO,13.069903151989415
ADPGK,55.47810556979877
ADPRH,11.466806514027262
ADSL,397.79772236588946
ADSS,122.2131466339175
ADSSL1,1.6567482131890625
AFMID,24.83451257750875
AGA,43.68841060541417
AGK,4.035674588169826
AGL,0.2801559079342795
AGMAT,0.06680184388307474
AGPAT1,7.28264374139416
AGPAT2,437.96373216931863
AGPAT3,6.399116676010491
AGPAT4,0.19029548753313186
AGPAT5,3.481087168998815
AGPS,12.639660282548009
AGT,1.1196765067778365
AGXT,0.009065651004378304
AGXT2,0.0036571132917448323
AHCY,6276.813141506293
AHCYL1,20.01580147089565
AHCYL2,2.4573063334633507
AICDA,0.02460038993500046
AK1,207.93170230507286
AK2,515.7180294423417
AK3,31.942885906219498
AK4,151.5699708290697
AK5,24.246480005616217
AK7,0.14445235692543182
AKR1A1,167.83834339274892
AKR1B1,80.75175988580285
AKR1B10,0.12513170396649445
AKR1B15,4.6591542782191375
AKR1C1,5.801396625877854
AKR1C2,20.394914884761764
AKR1C3,61.491727199923325
AKR1C4,0.0010669967431945065
AKR1C8P,0.3354345050980549
AKR1D1,0.14343967886430364
AKR7A2,402.14661106679887
AKR7A3,1.0763603382567084
AKT1,2.9998321116201248
AKT2,1.0459886864691454
AKT3,5.3199112757168585
ALAD,219.0523429611438
ALAS1,26.285568554962996
ALAS2,0.0005979504113895107
ALB,0.22503056902806445
ALDH18A1,113.02391596948365
ALDH1A1,125.34876887615381
ALDH1A2,1.5700693090805988
ALDH1A3,11.771711067926647
ALDH1B1,7.57095401077908
ALDH1L1,3.685209094429111
ALDH1L2,0.3485032977466755
ALDH2,896.5490414373702
ALDH3A1,0.49270443055572605
ALDH3A2,83.79524244201318
ALDH3B1,2.1203565653702205
ALDH3B2,8.729653614818707
ALDH4A1,8.790750124731957
ALDH5A1,2.171513031754364
ALDH6A1,4.233791996448311
ALDH7A1,49.36974114323108
ALDH9A1,825.8059317881068
ALDOA,2720.817472764716
ALDOB,0.7279444157452895
ALDOC,15.261186864599672
ALG1,2.619508545971385
ALG10,0.4639483630242683
ALG11,0.3467170126812276
ALG12,4.021673270175951
ALG13,8.212510434029149
ALG14,0.6753221208136015
ALG1L,0.5462573854582162
ALG1L2,0.06250233817849182
ALG2,61.802070886371624
ALG3,2.25906567351563
ALG5,47.29371305287903
ALG6,2.184739502014392
ALG8,8.752550226521524
