A4GALT,3.036785190572035
A4GNT,0.015628243897915443
AACS,7.127577027633546
AADAC,45.444405373753206
AADAT,0.5579065494074226
AAK1,0.6659558053396131
AANAT,0.0062225371796326414
AARS,355.81693770222245
AARS2,3.2197973837376286
AASDH,0.990227750408636
AASDHPPT,4.46600985119229
AASS,2.584032170229392
AATK,0.11917681929564206
ABAT,35.08464986454658
ABCA1,23.83205619619244
ABCA3,0.3057635025782077
ABCA4,0.026120978192275074
ABCA8,2.749919762591731
ABCB1,5.52386288219215
ABCB11,0.7977311317916128
ABCB4,48.173343434238554
ABCB6,12.27078472235598
ABCC1,0.08501238918036191
ABCC11,0.7215256498178515
ABCC2,2.7185398007584354
ABCC3,60.43310372210244
ABCC4,0.04940767528008324
ABCC5,0.6198681708917466
ABCC8,0.004300374471617288
ABCC9,1.1660494178103913
ABCD1,8.482667057808628
ABCD2,0.00307739096817031
ABCD3,42.692569378438094
ABCG2,0.44856559101762505
ABCG5,14.540941687383846
ABCG8,7.435063403134309
ABHD12,10.851680202265372
ABHD5,4.919766920980122
ABHD6,17.407381134138884
ABL1,14.101709730380367
ABL2,0.5279101671470369
ABO,0.014699471431053024
ACAA1,68.26512583906363
ACAA2,148.87890605649952
ACACA,4.568410467291477
ACACB,12.523941085784598
ACAD10,8.732948342222898
ACAD11,2.0225554864751234
ACAD8,27.98089509184184
ACAD9,223.796501177242
ACADL,1.7706575393569577
ACADM,23.32734348033505
ACADS,161.53495941097304
ACADSB,220.32307901219443
ACADVL,1913.8090746380335
ACAT1,389.1140921916422
ACAT2,14.072561426305533
ACE,0.04823532007257744
ACE2,0.04949818074198416
ACER1,0.06467979791608763
ACER2,0.12801585284478598
ACER3,0.5366846007655262
ACHE,0.09013734791762044
ACLY,12.27078472235598
ACMSD,227.42032855938612
ACO1,40.53779476054927
ACO2,18.341785856192413
ACOT1,10.178788431162095
ACOT11,0.0025194160709723157
ACOT12,5.84109439257892
ACOT13,4.010358832956253
ACOT2,35.876462555734086
ACOT4,11.47873430648004
ACOT6,0.1646353847680605
ACOT7,3.504267335131972
ACOT8,9.913514973881957
ACOX1,5.247513672600196
ACOX2,2.6387033680884358
ACOX3,11.630435958180955
ACP1,3781.866391190818
ACP2,13.349481250040986
ACP4,0.0036202735317779565
ACP5,11.081470441960143
ACP6,2.9524165546888557
ACP7,0.44999467512671487
ACPP,0.04412168142194852
ACSBG1,0.04710061123621956
ACSBG2,0.0073016733105923355
ACSF2,1.2040672727983133
ACSF3,4.065918347398075
ACSL1,390.584726740144
ACSL3,4.670405805618303
ACSL4,0.5247956526075355
ACSL5,21.03615143940837
ACSL6,0.06970680158660744
ACSM1,0.06354468457181994
ACSM2A,10.432596209939113
ACSM2B,10.032646414899267
ACSM3,0.4653836886014892
ACSM4,0.0004322697965153393
ACSM5,7.545058949328804
ACSS1,4.099976016923281
ACSS2,6.6873820414001885
ACSS3,7.942252905197513
ACVR1,3.335315147896002
ACVR1B,55.29156334430796
ACVR1C,0.03399079159476562
ACVR2A,0.8552575361062145
ACVR2B,0.271054494491245
ACVRL1,0.5697950255443152
ACY1,1250.4524506496896
ACY3,13.114503676072179
ACYP1,1.2150968930051618
ACYP2,0.8484141956427883
ADA,0.892194070839854
ADCY1,7.31580420010715
ADCY10,0.06030075436477668
ADCY2,0.12882048009940458
ADCY3,0.23441894750896042
ADCY4,1.8141424397865076
ADCY5,0.48408112859700614
ADCY6,10.904658639216402
ADCY7,0.15207708411579524
ADCY8,0.10844658669179806
ADCY9,4.335328176618652
ADH1A,6.026642281712526
ADH1B,242.26364986388458
ADH1C,9.676447079080752
ADH4,22.06234353994409
ADH5,274.99192421516574
ADH6,3.9182351300592453
ADH7,0.11332845673771044
ADHFE1,4.643683942350907
ADI1,46.08958175272185
ADK,64.29363152906843
ADO,5.860326314683968
ADPGK,69.3013986397596
ADPRH,3.6412118034610064
ADSL,239.97324145547913
ADSS,52.658462082343796
ADSSL1,14.320856435078689
AFMID,88.19732653761736
AGA,36.888369631229324
AGK,3.7448574603163536
AGL,0.3735378491031959
AGMAT,28.098962074657734
AGPAT1,6.249803845838389
AGPAT2,3552.7849905453536
AGPAT3,35.89537515558323
AGPAT4,0.028250150022529563
AGPAT5,8.292207620030249
AGPS,12.650439271480765
AGT,5141.378860959028
AGXT,1928.2063619344383
AGXT2,8.334987291980905
AHCY,8538.495972790892
AHCYL1,10.805252833637217
AHCYL2,1.1674667103813012
AICDA,0.02460038993500046
AK1,324.431705492749
AK2,658.9418718545326
AK3,67.74531861359992
AK4,152.66453503584827
AK5,0.0002631203058799331
AK7,0.11606585084165795
AKR1A1,238.23941454734705
AKR1B1,4.176634604558408
AKR1B10,0.026830706709793664
AKR1B15,2.0793115605776
AKR1C1,3.024437868467984
AKR1C2,6.797762256615397
AKR1C3,36.00890905449402
AKR1C4,10.918231382745757
AKR1C8P,0.3354345050980549
AKR1D1,0.06815142629620388
AKR7A2,214.2423743183772
AKR7A3,15.340923263469739
AKT1,3.6667643249336055
AKT2,1.6585707161447618
AKT3,0.2885592565683645
ALAD,156.50160819212536
ALAS1,14.291582508105659
ALAS2,3.7458649878012484
ALB,160980.4973793556
ALDH18A1,148.33563412058987
ALDH1A1,22.04583035555289
ALDH1A2,0.7801069654062719
ALDH1A3,0.4407764911918135
ALDH1B1,12.060926011013889
ALDH1L1,10.904658639216402
ALDH1L2,0.008998147404582326
ALDH2,3479.2160920930855
ALDH3A1,0.012564074279611481
