A4GALT,0.14728332586653353
A4GNT,0.018637634146152066
AACS,3.5554485929324144
AADAC,0.0199329932481401
AADAT,0.010842680146323029
AAK1,5.636728555464264
AANAT,0.2494981001161471
AARS,78.59253996615956
AARS2,2.084804844098193
AASDH,1.3428239496249261
AASDHPPT,1.5961835880843684
AASS,0.12234955283924225
AATK,74.5517782869639
ABAT,2.0687619777640194
ABCA1,17.72503794228316
ABCA3,0.7816473657069378
ABCA4,0.003140021689236949
ABCA8,0.0764508426947663
ABCB1,2.0756143098008555
ABCB11,0.012906218609994136
ABCB4,0.04773662213102361
ABCB6,6.526188095938089
ABCC1,0.35203857238104275
ABCC11,0.0455737408604435
ABCC2,1.729861742253233
ABCC3,5.613384514649205
ABCC4,0.5187189273820006
ABCC5,4.0336454752063
ABCC8,0.013993958734455188
ABCC9,0.009471935782480236
ABCD1,6.061921338601442
ABCD2,0.20972992786515338
ABCD3,4.333393088684602
ABCG2,0.07521757204050976
ABCG5,0.0176421162324349
ABCG8,0.011785543109118782
ABHD12,3.8878223740434756
ABHD5,93.30297156609
ABHD6,0.7294030912175054
ABL1,3.822798575231954
ABL2,0.9977111211091022
ABO,0.08227190685521843
ACAA1,104.02367021397845
ACAA2,10.853958229908324
ACACA,1.494436755576053
ACACB,0.7585925637670986
ACAD10,4.091725786468361
ACAD11,2.0225554864751234
ACAD8,13.196717513885321
ACAD9,60.14089183933579
ACADL,2.0884998888909356
ACADM,2.173277566057942
ACADS,6.103972955205978
ACADSB,9.008038590758602
ACADVL,431.9260681791044
ACAT1,1.5298449100309144
ACAT2,2.3459666971002173
ACE,0.22312639080637672
ACE2,0.016605079115342807
ACER1,0.09542474643313476
ACER2,0.10629340542036912
ACER3,3.9590218342319115
ACHE,1.0239281087215157
ACLY,17.859988176906786
ACMSD,0.07156812288506112
ACO1,1.4251869866061242
ACO2,14.580644956860494
ACOT1,0.1045119256910408
ACOT11,0.048804269491183605
ACOT12,0.09846384054416166
ACOT13,1.4550297378374493
ACOT2,1.1681308487516964
ACOT4,0.21893038079290905
ACOT6,0.009586111032012986
ACOT7,1.9223400900736414
ACOT8,9.048455252250642
ACOX1,5.709981854149077
ACOX2,0.13696320995213512
ACOX3,2.2648408417216346
ACP1,979.8419303998677
ACP2,1.9998032585364096
ACP4,0.0036202735317779565
ACP5,8.212438822367393
ACP6,9.22294301387383
ACP7,0.44999467512671487
ACPP,2.696533972664164
ACSBG1,0.04257842307161677
ACSBG2,0.3354345050980549
ACSF2,2.6778377525821813
ACSF3,3.2877923100097113
ACSL1,1931.9381385454776
ACSL3,1.5173662401843695
ACSL4,4.642979733476617
ACSL5,4.844065720929793
ACSL6,0.778761441287664
ACSM1,0.020886185163172193
ACSM2A,0.0585122933778039
ACSM2B,0.006363687481111552
ACSM3,0.22216054593538517
ACSM4,0.006920678992566882
ACSM5,0.030770049419521005
