A4GALT,0.7429151634786849
A4GNT,0.6449743972041232
AACS,6.88361007209775
AADAC,39.570802561989844
AADAT,0.6583590409585867
AAK1,2.6105640573628337
AANAT,0.0019785726558376178
AARS,135.76122610060722
AARS2,0.9708279146881614
AASDH,0.915297307374306
AASDHPPT,5.376188983068123
AASS,14.590647483332122
AATK,7.767441379118734
ABAT,20.350648826327085
ABCA1,1.8887288528586477
ABCA3,4.85513132568412
ABCA4,0.0010619024496294508
ABCA8,0.10522604683015349
ABCB1,0.6990769723901916
ABCB11,0.04664320692677182
ABCB4,0.0037697638662418384
ABCB6,3.020840125067351
ABCC1,0.15296129616318402
ABCC11,0.004025842148387643
ABCC2,0.16023780390914213
ABCC3,8.923281039608478
ABCC4,0.23383670483178629
ABCC5,0.7199236389983323
ABCC8,4.624228412120172
ABCC9,0.20980998057694336
ABCD1,3.0575491897878964
ABCD2,0.004239568832621229
ABCD3,20.500457546573315
ABCG2,0.05274064513325971
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,21.18325925465314
ABHD5,2.427747606846301
ABHD6,0.39315814448984077
ABL1,10.431819192663497
ABL2,1.3722396288902354
ABO,0.2559388783808359
ACAA1,25.70874296602241
ACAA2,35.450111836214745
ACACA,1.7592296744936489
ACACB,4.381607604060203
ACAD10,2.445386172379066
ACAD11,2.0225554864751234
ACAD8,16.26022398121253
ACAD9,60.35924138551764
ACADL,24.261233964263145
ACADM,15.380852191531911
ACADS,20.142394026476385
ACADSB,35.09533939158095
ACADVL,413.1750948952251
ACAT1,27.21341760224404
ACAT2,2.29901439775846
ACE,0.42116662363734575
ACE2,0.5477973066783487
ACER1,0.006018198222628381
ACER2,2.0724963355655532
ACER3,0.5056020228231962
ACHE,0.2714319397470692
ACLY,16.586266325881557
ACMSD,0.04382323330734651
ACO1,10.025317533538374
ACO2,15.574978865091115
ACOT1,0.5295450316430675
ACOT11,0.06469131226179176
ACOT12,0.005113601402245674
ACOT13,1.206933597771576
ACOT2,3.366294663971465
ACOT4,0.30494401995042414
ACOT6,0.009586111032012986
ACOT7,0.5550577329224436
ACOT8,2.85086140040286
ACOX1,2.6292556938815586
ACOX2,0.5460926107144928
ACOX3,5.358089113732982
ACP1,2785.004324700712
ACP2,5.166887362077771
ACP4,0.0036202735317779565
ACP5,1.4382411906587147
ACP6,3.2108706782480803
ACP7,0.44999467512671487
ACPP,0.1795380310996659
ACSBG1,0.013327693824767431
ACSBG2,0.0011155106821480007
ACSF2,3.611931410416239
ACSF3,1.753309481283767
ACSL1,8.967541748746411
ACSL3,0.9852649134535245
ACSL4,0.5475168044384967
ACSL5,0.430292314734514
ACSL6,0.05434180762226021
ACSM1,0.15170518293043928
ACSM2A,0.00752086832072553
ACSM2B,0.005524543371463171
ACSM3,6.000156398931955
ACSM4,0.24076687484729298
ACSM5,0.1274165766596726
ACSS1,8.65892595613631
ACSS2,5.691292294228087
ACSS3,0.5135507911393443
ACVR1,2.3182692542225105
ACVR1B,14.630904620450247
ACVR1C,0.09814577673569479
ACVR2A,0.9510733824410134
ACVR2B,0.3908144804437892
ACVRL1,1.7106751112022596
ACY1,35.053527849355646
ACY3,39.706280979296466
ACYP1,0.6105143390956551
ACYP2,0.5554649616893141
ADA,0.25401909010921747
ADCY1,0.14534154749097447
ADCY10,0.0008483523642292508
ADCY2,0.028569907639345013
ADCY3,1.2284758853905884
ADCY4,1.007151720368696
ADCY5,1.4580336307980541
ADCY6,4.109194061048622
ADCY7,0.14299618713189305
ADCY8,0.10844658669179806
ADCY9,5.713324383310928
ADH1A,0.12076704084692312
ADH1B,7.1345901489468675
ADH1C,7.461917885080196
ADH4,0.0006752820621977106
ADH5,142.7771525053305
ADH6,0.010978212689571538
ADH7,0.11332845673771044
ADHFE1,10.737079394043057
ADI1,14.144061486051122
ADK,3.2062122261535078
ADO,3.022271025913496
ADPGK,25.695159237170444
ADPRH,6.334993140103852
ADSL,151.14823500337982
ADSS,38.207114783992004
ADSSL1,1.6069993270717764
AFMID,11.1288964551856
AGA,19.333011495758367
AGK,1.8183553042492921
AGL,0.11142206652374192
AGMAT,0.01326321711005396
AGPAT1,1.3567356002529
AGPAT2,117.449558798062
AGPAT3,5.023369383417998
AGPAT4,0.048790778031239046
AGPAT5,2.110629231016408
AGPS,8.751807352322423
AGT,1.5089336818913976
AGXT,0.05940992076575082
AGXT2,0.0045618383236237705
AHCY,3276.1355899837977
AHCYL1,15.180749961520503
AHCYL2,2.0694557348593188
AICDA,0.003587782485156161
AK1,32.1870831582674
AK2,109.38590201341285
AK3,18.5289366250661
AK4,2.764858969261458
AK5,0.0004911923362305206
AK7,0.1568162613245843
AKR1A1,69.7098545188772
AKR1B1,14.630904620450247
AKR1B10,0.37142770447764467
AKR1B15,2.0793115605776
AKR1C1,1.0665960058597652
AKR1C2,0.25482145065281103
AKR1C3,8.994125646730767
AKR1C4,0.02338712226945637
AKR1C8P,0.3354345050980549
AKR1D1,0.002546069724343508
AKR7A2,146.6161099171722
AKR7A3,236.86873228445023
AKT1,2.6625925158610757
AKT2,0.45427848248824765
AKT3,0.9187122984302408
ALAD,252.30606730879703
ALAS1,3.8797950572654942
ALAS2,0.04641933061943877
ALB,1339.4767705788538
ALDH18A1,108.89218922038125
ALDH1A1,244.1978413421367
ALDH1A2,0.14051148842880476
ALDH1A3,0.5405619648870821
ALDH1B1,2.8580837879268968
ALDH1L1,17.793856402180413
ALDH1L2,10.913874850775139
ALDH2,225.41529585752377
ALDH3A1,0.01073667494320031
ALDH3A2,61.72178157735038
ALDH3B1,1.3017087230875541
ALDH3B2,0.00961115598040623
ALDH4A1,0.5198489717065072
ALDH5A1,1.7631425310279438
ALDH6A1,6.337492154731925
ALDH7A1,14.083303803937817
ALDH9A1,241.22432983296042
ALDOA,677.2449644624688
ALDOB,172.1318866319066
ALDOC,0.5726704301704348
ALG1,4.210630802764166
ALG10,0.13919893255170743
ALG11,0.29474742336707654
ALG12,2.2113553069193213
ALG13,2.282654415392288
ALG14,0.5299676609645216
ALG1L,0.27748115906971504
ALG1L2,0.03087749974240252
ALG2,66.82236316931944
ALG3,0.8264875572305576
ALG5,38.98360778365164
ALG6,0.6013217636499077
ALG8,3.1051081678337566
ALG9,2.5736168263101993
ALK,0.0027447009484563942
ALLC,0.003205448282184
ALOX12,0.07922442862939975
ALOX12B,0.1630395711428963
ALOX15,0.00044538312318905297
ALOX15B,0.1173920382483126
ALOX5,13.014353740415007
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,0.8827802791427359
ALPP,0.12394730653401177
AMACR,63.90844377749265
AMD1,14.954002361192718
AMDHD1,0.24617041474645246
AMDHD2,4.060159139413828
AMFR,0.10241005510180728
AMHR2,2.835120073776
AMN,0.5030986373672401
AMPD1,0.0017415711161671563
AMPD2,2.1283504995232665
AMPD3,1.134486228644413
AMT,6.224511453007241
AMY1A,0.4215646892601527
AMY1B,6.329404496665792
AMY1C,0.42794708402516224
AMY2A,13877.220481291452
AMY2B,2031.2887587025118
ANAPC11,11.90431523943066
ANGPTL4,15.136553104010952
ANKRD1,0.3075072848746238
ANPEP,686.3673854095154
ANXA3,79.83472552101841
AOAH,0.09173059957710954
AOC1,0.019623087602349435
AOC2,0.04161398697905922
AOC3,2.050185860411633
AOX1,42.48444224841292
