A4GALT,10.35900329906596
A4GNT,0.002250251888223677
AACS,6.051862282463797
AADAC,0.0235017810492753
AADAT,0.27026852172466853
AAK1,8.91863621400566
AANAT,0.001719711193844446
AARS,241.79626046310685
AARS2,1.394592219968744
AASDH,1.143108167091676
AASDHPPT,10.193255313938332
AASS,2.452331327913258
AATK,0.11160806681452078
ABAT,0.26179284200992947
ABCA1,6.097194587497338
ABCA3,2.5576878484885954
ABCA4,0.0017422906696133798
ABCA8,6.377883248256536
ABCB1,0.04338187228495764
ABCB11,0.004743740886043776
ABCB4,0.3363306851570084
ABCB6,16.304957449159353
ABCC1,0.5465882491642051
ABCC11,0.44775315457859033
ABCC2,0.05683403501519216
ABCC3,0.02478459488099239
ABCC4,4.323046431275814
ABCC5,127.98623064943686
ABCC8,0.08740564859106864
ABCC9,19.17061836712295
ABCD1,4.182787104629438
ABCD2,0.006363017879636909
ABCD3,19.715907577971453
ABCG2,0.011619226330799606
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,2.767399539929952
ABHD5,9.637813357735993
ABHD6,1.6200096739132055
ABL1,14.664475640841971
ABL2,1.188290298782955
ABO,0.15724728435362537
ACAA1,20.00155181423737
ACAA2,124.0581091491612
ACACA,10.175669079537304
ACACB,46.60547653251601
ACAD10,2.059879134568308
ACAD11,2.0225554864751234
ACAD8,35.085561988826086
ACAD9,199.89991950952052
ACADL,4.687053559329601
ACADM,189.2737010478859
ACADS,191.87713993231677
ACADSB,294.02143814992604
ACADVL,1785.2677555715852
ACAT1,213.7888492551787
ACAT2,0.661983926081846
ACE,0.6065828581372504
ACE2,0.1850267881408186
ACER1,0.16791837461055348
ACER2,0.1259949932240047
ACER3,0.42696952317124304
ACHE,6.684924587033676
ACLY,10.772836189615784
ACMSD,0.10436447862188088
ACO1,13.33159024385919
ACO2,542.7342628438346
ACOT1,4.956618919225868
ACOT11,0.07857735173436871
ACOT12,0.09846384054416166
ACOT13,8.332988262266104
ACOT2,44.0452693293546
ACOT4,0.09691233950583189
ACOT6,0.009586111032012986
ACOT7,0.8814650409108309
ACOT8,13.335717474718129
ACOX1,6.756707333367137
ACOX2,2.022134422292997
ACOX3,2.3956230505095184
ACP1,3500.140396664772
ACP2,1.092068157304068
ACP4,0.0036202735317779565
ACP5,0.008499911217441529
ACP6,1.7801208314433472
