A4GALT,55.34188773195074
A4GNT,0.2140804668021969
AACS,21.844615695414074
AADAC,0.06709159065567057
AADAT,6.242949917612564
AAK1,8.870231177881841
AANAT,0.02857396947527808
AARS,373.6803382218939
AARS2,8.079109903521895
AASDH,6.326703850224768
AASDHPPT,7.517222346609173
AASS,22.241088368623085
AATK,5.951642694164788
ABAT,1.8978227498904474
ABCA1,17.844953437468547
ABCA3,7.124465472155811
ABCA4,0.04657867548320509
ABCA8,75.73224662837241
ABCB1,4.032282606184176
ABCB11,0.207561681626652
ABCB4,0.29485885509064713
ABCB6,37.29327163372033
ABCC1,0.9835153011634075
ABCC11,0.002417141013684037
ABCC2,1.0215103648850068
ABCC3,20.253590526886555
ABCC4,2.306975853413318
ABCC5,26.70551559831232
ABCC8,0.28044719737211604
ABCC9,10.12952190187711
ABCD1,12.5198329487403
ABCD2,0.26455117227686864
ABCD3,43.11118054300179
ABCG2,0.6157608761410219
ABCG5,0.00879648496250932
ABCG8,0.047871287048000595
ABHD12,15.095135638568019
ABHD5,5.08628652846405
ABHD6,4.424925218908764
ABL1,65.26179767791298
ABL2,5.52408776663529
ABO,2.2416700042501243
ACAA1,49.839039421649474
ACAA2,42.288085258944896
ACACA,10.005346448604373
ACACB,26.922741213389603
ACAD10,9.179372267739698
ACAD11,0.05165138966568736
ACAD8,39.031628307885136
ACAD9,300.4775895005893
ACADL,14.41356678668175
ACADM,18.12502913954311
ACADS,31.419637304150275
ACADSB,127.95271510527469
ACADVL,1183.627343457641
ACAT1,21.90719167535134
ACAT2,7.207206124336169
ACE,13.956371737594308
ACE2,0.14946597926222813
ACER1,0.028945279727520767
ACER2,2.427473945780586
ACER3,6.959578484319481
ACHE,0.6767190085960343
ACLY,42.33581462704857
ACMSD,0.01337042104192181
ACO1,22.378318437037095
ACO2,22.282898539723956
ACOT1,3.9326727995180213
ACOT11,0.6172577676371706
ACOT12,0.007229958177944596
ACOT13,4.231786995824167
ACOT2,20.37667648430022
