A4GALT,1.5852611722994305
A4GNT,0.21321462884586356
AACS,34.10222585910196
AADAC,0.0707838716087227
AADAT,0.41887448310935527
AAK1,111.69481576323574
AANAT,0.4262437256578156
AARS,751.414365206679
AARS2,15.583260946091682
AASDH,14.948776798424932
AASDHPPT,18.837875791872822
AASS,1.536860636060837
AATK,126.9181372339824
ABAT,89.43549455345634
ABCA1,4.332625214188234
ABCA3,110.6954702749398
ABCA4,0.22342708220657068
ABCA8,5.618902877830432
ABCB1,2.769729710359234
ABCB11,0.008697267615482762
ABCB4,0.04494131309494073
ABCB6,248.00111703361208
ABCC1,0.9412265064335233
ABCC11,0.1769187017966741
ABCC2,1.2091970566537218
ABCC3,0.6244099690191482
ABCC4,0.09571891164256568
ABCC5,154.59173323403937
ABCC8,194.88713058198152
ABCC9,0.14542132076762626
ABCD1,1.625644759081811
ABCD2,3.1960357631073926
ABCD3,40.550585539033754
ABCG2,4.197909681285999
ABCG5,0.0809772898054487
ABCG8,0.0656773278026341
ABHD12,30.441166135080547
ABHD5,5.452438645439169
ABHD6,23.143074485113015
ABL1,29.382382797154133
ABL2,8.805736012024022
ABO,0.31523564466174625
ACAA1,71.56528867740437
ACAA2,34.30742974487384
ACACA,27.201178926865087
ACACB,12.936409113511433
ACAD10,7.129912931549781
ACAD11,2.0225554864751234
ACAD8,59.50240710462735
ACAD9,280.7945183462031
ACADL,1.075783464846421
ACADM,26.400879959279564
ACADS,9.864500191244945
ACADSB,216.02627531246955
ACADVL,892.5405328680972
ACAT1,14.591055299285578
ACAT2,8.168091191356536
ACE,1.6151599565076762
ACE2,0.05837878081547108
ACER1,0.24758391202165295
ACER2,2.943214828434807
ACER3,6.915951467067719
ACHE,98.72299779796052
ACLY,23.267137458905665
ACMSD,0.14878688006886687
ACO1,22.867269223175445
ACO2,104.59758028570721
ACOT1,2.1216450859079465
ACOT11,1.787181931950157
ACOT12,0.09846384054416166
ACOT13,8.34126035520398
ACOT2,4.547755639259632
ACOT4,1.7371121219656678
ACOT6,0.378077211301709
ACOT7,50.70367674959835
ACOT8,23.199454096744635
ACOX1,4.64010370436954
ACOX2,3.5658356615031632
ACOX3,4.594313176719086
ACP1,3701.4775954906763
ACP2,5.423625656176986
ACP4,0.0036202735317779565
ACP5,0.04425181513966795
ACP6,7.27054247625035
ACP7,0.44999467512671487
ACPP,0.04309203520506572
ACSBG1,6.445686260289737
ACSBG2,0.7630574053649137
ACSF2,13.796337348004666
ACSF3,7.478286518493044
ACSL1,19.119727047428828
ACSL3,6.454591643606015
ACSL4,1.9536471718285877
ACSL5,2.786125517939119
ACSL6,32.221340770713724
ACSM1,0.3825715343294037
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.004914189155359256
ACSM4,0.24076687484729298
ACSM5,6.349479420822024
ACSS1,36.05086732504426
ACSS2,37.62507454811584
ACSS3,4.468863648217207
ACVR1,4.498642317123843
ACVR1B,25.792228313144
ACVR1C,0.30542044822818026
ACVR2A,11.293561849920293
ACVR2B,12.77162864995722
ACVRL1,4.377093229076326
ACY1,375.90003254637634
ACY3,0.8654554552953571
ACYP1,24.60432574067616
ACYP2,3.400788955012337
ADA,1.0141810419506916
ADCY1,61.959786702035466
ADCY10,1.6827427656098304
ADCY2,33.840793850913556
ADCY3,37.34580983278204
ADCY4,5.264301905066981
ADCY5,5.618902877830432
ADCY6,50.36043194755512
ADCY7,0.2728493696074743
ADCY8,2.7269278963989283
ADCY9,18.879117425337192
ADH1A,15.260920881477592
ADH1B,0.17835786258618455
ADH1C,0.3354345050980549
ADH4,3.1026068878428408
ADH5,159.5756918898399
ADH6,1.8200515029040716
ADH7,0.11332845673771044
ADHFE1,4.4006633285833825
ADI1,25.552998512351962
ADK,3.5895222879612465
ADO,25.663749665907428
ADPGK,43.313225855632226
ADPRH,1.8635632863045466
ADSL,311.4385469551543
ADSS,60.9264520548159
ADSSL1,0.876337162313877
AFMID,46.734433279527835
AGA,7.749778184148682
AGK,28.27457409957069
AGL,0.6810900602553387
AGMAT,0.21758602640220576
AGPAT1,17.78113692133934
AGPAT2,8.428053492748955
AGPAT3,48.44747946886223
AGPAT4,2.33684005255291
AGPAT5,11.192673581382424
AGPS,19.229326879696696
AGT,527.9689156882504
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,2373.6059504739646
AHCYL1,141.52145239145648
AHCYL2,10.182785857454878
AICDA,0.02460038993500046
AK1,727.216870287529
AK2,483.1966891451964
AK3,100.23263589599895
AK4,341.08206892704226
AK5,2.73747850095159
AK7,0.18472200991222434
AKR1A1,83.96436509900482
AKR1B1,133.6831802917809
AKR1B10,1.7328366357799747
AKR1B15,2.0793115605776
AKR1C1,1.5509845721417992
AKR1C2,0.6869606062073669
AKR1C3,13.983939214459788
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,262.6223163498037
AKR7A3,3.8251303701295583
AKT1,3.5943125492287007
AKT2,5.918933514107888
AKT3,30.050181327027467
ALAD,1000.0241921103781
ALAS1,82.99042135473549
ALAS2,0.3340079722388631
ALB,0.07101526741163174
ALDH18A1,111.54304673408305
ALDH1A1,129.26505561721532
ALDH1A2,0.03627884768631141
ALDH1A3,2.7309850794713837
ALDH1B1,2.3411174180298113
ALDH1L1,37.273010870760565
ALDH1L2,6.689029875969977
ALDH2,1865.034917348508
ALDH3A1,0.03795457109853487
ALDH3A2,116.5798004934455
ALDH3B1,0.16005431203817558
ALDH3B2,2.5826738314391022
ALDH4A1,16.54245223720567
ALDH5A1,29.370687694691497
ALDH6A1,34.39128873774318
ALDH7A1,47.88224137010439
ALDH9A1,686.5587262045348
ALDOA,4342.128184412512
ALDOB,0.4857618691183241
ALDOC,1454.4678834531355
ALG1,3.98374767916499
ALG10,1.079300251551455
ALG11,0.5047337926887633
ALG12,9.019899297385908
ALG13,10.743042837369956
ALG14,1.1195153095007802
ALG1L,0.4614040590753366
ALG1L2,0.014617420827422558
ALG2,108.3470975244033
ALG3,1.2455669063206494
ALG5,11.81670419054444
ALG6,2.9522471439074223
ALG8,8.18730456078146
ALG9,5.518389302638081
ALK,0.1434077040922101
ALLC,0.03443680098783357
ALOX12,0.8858839819495585
ALOX12B,0.15623222394483346
ALOX15,0.16294328881161366
ALOX15B,0.1442332806140661
ALOX5,37.7465936523651
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,1.9772270595131418
ALPP,0.12394730653401177
AMACR,82.11676292394701
AMD1,46.897768928463
AMDHD1,2.2085631645602883
AMDHD2,7.550353288688931
AMFR,0.3734506165892638
AMHR2,0.026527437795440777
AMN,0.11704204229477409
AMPD1,0.11167496795558433
AMPD2,27.320063199200764
AMPD3,4.347490975371635
AMT,61.527132702822556
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.5090553894627
AMY2B,30.55547699424908
ANAPC11,37.78306113040401
ANGPTL4,58.199836481925615
ANKRD1,0.057795318694181724
ANPEP,0.5666306735084675
ANXA3,40.66200578287415
AOAH,0.9249156068199963
AOC1,0.022327631781835014
AOC2,9.068682731008344
AOC3,2.3149865691793625
AOX1,0.14495625698958045
APOA1,0.3137225138719402
APOA2,180.33762034675766
APOA5,0.011514736388618845
APOB,0.002359613785570612
APOC1,2.4381099163410207
APOC2,0.17234674606257788
APOC3,46.87519708233557
APOE,937.0900535945893
APRT,179.61656517013307
AQP1,351.56044118052796
AQP10,0.021425287888841325
AQP2,2.053743019254548
AQP3,2.328442281231924
AQP4,45.44343230187224
AQP5,2.170911135697615
AQP7,9.430925973164943
AQP8,1.3383705182641856
AQP9,0.5640829784309415
ARAF,1.1686865174113394
ARCN1,174.7201628200601
ARG1,0.36762247749343474
ARG2,12.19748684658794
ARSA,30.664295271248896
ARSB,1.0733229055619953
ART1,0.01600290559272657
ART3,67.49289788823359
ART4,0.6605953935056178
ART5,0.11240741311032935
AS3MT,42.25930688095558
ASAH1,78.46099295535363
ASAH2,0.02954855120925561
ASH1L,0.05894728846578353
ASL,97.94081245559406
ASMT,0.04468255927900609
ASNS,2166.6555211001914
ASPA,6.020947777666396
ASPG,0.07993914760371706
ASPH,141.7683554580428
ASRGL1,19.833330196992556
ASS1,118.704003985056
ATE1,8.777331844551117
ATIC,254.3129889617675
ATM,4.259378239442563
ATP10A,1.7681903660495015
ATP11A,5.625250904862191
ATP11C,5.5853673647377375
ATP1A1,114.12236271788514
ATP1A2,513.9539649938304
ATP1A3,401.4192255904272
ATP1A4,0.11484572542611164
ATP1B1,120.10645892042771
ATP1B2,777.1786643087786
ATP1B3,88.22010885936626
ATP1B4,0.01154273443368103
ATP2B1,45.32429702049695
ATP2B2,163.9959711020169
ATP2B3,40.607050895368396
ATP2B4,38.720902827474845
ATP4A,2.8188450105180425
ATP4B,0.2703572249398832
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,8.581927400494736
ATP6V0A2,1.2391930832001983
ATP6V0A4,0.012274301620208584
ATP6V0B,114.72251173194798
ATP6V0C,704.3624637232875
ATP6V0D1,503.6999472969475
ATP6V0D2,0.1314675993445951
ATP6V0E1,43.846922734112376
ATP6V1A,345.88245975099335
ATP6V1B1,3.7696372047210307
ATP6V1B2,1115.23703566475
ATP6V1C1,42.74767554519273
ATP6V1C2,1.8657526860158482
ATP6V1D,36.18724713323495
ATP6V1E1,276.92385805673985
ATP6V1E2,0.6758174896300425
ATP6V1F,58.36555689205048
ATP6V1G1,41.815522658005754
ATP6V1G2,718.8752219325509
ATP6V1G3,0.2330917175245828
ATP6V1H,21.47953234353479
ATP7A,0.46498667583895037
ATP7B,10.330895010200262
ATP8A1,12.596907106911264
ATP8B1,0.22879287755086927
ATP8B2,69.14412581021617
ATR,0.04117500452875226
AUH,6.206239192128497
AURKA,0.017541065491160635
AURKB,0.02809174291884845
AURKC,11.192673581382424
AWAT1,0.0633604788899994
AWAT2,0.6905945531355334
AXL,0.04691578184083152
AZIN2,0.7963414524148358
B3GALNT1,20.650569741140373
B3GALNT2,1.7144259241371818
B3GALT1,2.18109871743416
B3GALT2,1.1485804432998215
B3GALT4,2.7082768261030488
B3GALT5,0.03333793142943153
B3GALT6,5.076301217990627
B3GAT1,43.08920146329361
B3GAT2,2.3958994736268586
B3GAT3,89.85203492057813
B3GLCT,0.7866139610071975
B3GNT2,2.268380894203749
B3GNT3,0.048369294450287176
B3GNT4,5.739703031563711
B3GNT5,0.7497355625074364
B3GNT6,0.017187327613636314
B3GNT7,0.4908682617196063
B3GNT8,0.556450528316374
B3GNT9,1.6616714208751175
B3GNTL1,2.7935822357482647
B4GALNT1,74.86267728395254
B4GALNT2,0.08753139082536945
B4GALNT3,0.5094941286050627
B4GALNT4,224.15300537337282
B4GALT1,16.821175057804446
B4GALT2,21.662403222302732
B4GALT3,38.97728905033355
B4GALT4,2.655674299849663
B4GALT5,40.04221394044968
B4GALT6,9.578398040025116
B4GALT7,13.070531581546877
B4GAT1,2.277812689362301
BAAT,0.14604176178111775
BARD1,0.18300727511548615
BBOX1,13.277287371606766
BCAP31,1092.760001723036
BCAT1,0.3265609743493897
