A4GALT,0.9567254392456214
A4GNT,0.21321462884586356
AACS,37.573003757310644
AADAC,0.046127889001827335
AADAT,0.856055536139375
AAK1,106.76961937173677
AANAT,0.40784942730941287
AARS,844.1555712440811
AARS2,20.4883259825068
AASDH,16.440829677211255
AASDHPPT,18.5182118683874
AASS,1.1503559651979032
AATK,169.57460898967608
ABAT,88.63833296363313
ABCA1,1.219322640042137
ABCA3,100.94720189778754
ABCA4,0.025714919741282028
ABCA8,1.3870632153906801
ABCB1,3.2464236441917214
ABCB11,0.04664320692677182
ABCB4,0.024886937415915824
ABCB6,106.4326816398488
ABCC1,0.5146846870802443
ABCC11,0.16183323112570683
ABCC2,0.29496826108891067
ABCC3,0.16150226822532984
ABCC4,0.05738655595553836
ABCC5,121.29440211546682
ABCC8,160.75595170025022
ABCC9,0.11223046087631473
ABCD1,1.6308993770540803
ABCD2,6.458485502450582
ABCD3,52.19820344122723
ABCG2,3.933375822398874
ABCG5,0.09899818763625104
ABCG8,0.03267649196189641
ABHD12,57.69219282182068
ABHD5,3.7836060213935467
ABHD6,28.63206649673444
ABL1,25.146955819727072
ABL2,8.444886150782791
ABO,0.28533814813335334
ACAA1,72.07633853232545
ACAA2,21.90819497187033
ACACA,28.761019577935002
ACACB,5.95988371791649
ACAD10,8.347467325465457
ACAD11,2.0225554864751234
ACAD8,71.57257512213437
ACAD9,498.1249185481206
ACADL,0.7266063316501234
ACADM,47.97227960309975
ACADS,13.373710739760421
ACADSB,297.87205835775086
ACADVL,1132.1360276569835
ACAT1,18.27859678184571
ACAT2,20.236503674707137
ACE,1.16115903758459
ACE2,0.024666660726997955
ACER1,0.06837000561540535
ACER2,0.6440374986536722
ACER3,7.924360801315659
ACHE,112.55660430977906
ACLY,35.140718467016995
ACMSD,0.09063909094518804
ACO1,24.368559947230775
ACO2,118.00681566727584
ACOT1,1.6161802640995198
ACOT11,1.1549837427963154
ACOT12,0.011111562246904188
ACOT13,5.873212415584493
ACOT2,7.685968468218553
ACOT4,1.5275408789927694
ACOT6,0.37335359599702167
ACOT7,67.43137389191541
ACOT8,30.87528472247751
ACOX1,4.357213490760308
ACOX2,3.0385652238593703
ACOX3,7.018303889454479
ACP1,5369.685660311728
ACP2,8.372532343008718
ACP4,0.0036202735317779565
ACP5,0.24791609922935282
ACP6,4.43008216622596
ACP7,0.44999467512671487
ACPP,0.009216656764709093
ACSBG1,8.181222894842227
ACSBG2,0.5728098021346333
ACSF2,21.653461833961103
ACSF3,9.986409152735014
ACSL1,18.699700157782143
ACSL3,8.131738458313912
ACSL4,2.485503373462548
ACSL5,1.2297094132638562
ACSL6,51.78664553596049
ACSM1,0.06865586060934495
ACSM2A,0.03613263715693793
ACSM2B,0.016842337344931214
ACSM3,0.04179974311750645
ACSM4,0.24076687484729298
ACSM5,3.0194644098531023
ACSS1,31.810428135354087
ACSS2,27.6341797839019
ACSS3,1.4165702659991857
ACVR1,6.093881055887279
ACVR1B,24.041676510465553
ACVR1C,0.5401154119380378
