A4GALT,6.703553355944633
A4GNT,0.02554415124349798
AACS,56.36224491523467
AADAC,0.02733152689595248
AADAT,6.3745276446997154
AAK1,7.958059965985935
AANAT,3.343597266802227
AARS,288.6680226397474
AARS2,8.640744668097629
AASDH,5.68420474349118
AASDHPPT,11.650548548096667
AASS,5.924790379494042
AATK,1.4716081827559855
ABAT,23.45304596177004
ABCA1,1.646555798569276
ABCA3,13.880594985157794
ABCA4,0.7124897429964316
ABCA8,18.53076915284265
ABCB1,2.7105910378830176
ABCB11,3.0957532029622974
ABCB4,0.2951138256628188
ABCB6,85.50480675785197
ABCC1,1.171062396354989
ABCC11,2.468582633576762
ABCC2,0.9406582165064351
ABCC3,1.8042404233149123
ABCC4,2.157674803930405
ABCC5,15.843768121105434
ABCC8,0.4992607163840416
ABCC9,0.2553712786078403
ABCD1,34.643497969181354
ABCD2,0.06444213010664204
ABCD3,30.580098884783876
ABCG2,0.7311703964065772
ABCG5,0.14854919208838321
ABCG8,0.045302810206257586
ABHD12,16.153626945078425
ABHD5,10.8599878430393
ABHD6,3.903852810268863
ABL1,25.052519888414444
ABL2,4.173559187136921
ABO,5.379607870487362
ACAA1,24.467055084426303
ACAA2,43.204066132496465
ACACA,23.344257843869947
ACACB,11.435797943896741
ACAD10,13.082072251354266
ACAD11,2.0225554864751234
ACAD8,29.985946960191555
ACAD9,495.87335124314933
ACADL,9.25850790657537
ACADM,19.57113707611927
ACADS,37.72797619006198
ACADSB,73.27414419629085
ACADVL,735.5547653408712
ACAT1,39.784655026965
ACAT2,46.01617841408185
ACE,140.09086747586318
ACE2,27.000020213135613
ACER1,2.864239435854565
ACER2,1.7908709901057631
ACER3,5.592854163748028
ACHE,6.249612097154204
ACLY,34.41899359738612
ACMSD,0.15622404861967723
ACO1,21.414500544989426
ACO2,34.27876279594762
ACOT1,3.7094792278201125
ACOT11,0.9356915404618148
ACOT12,0.11763105471166757
ACOT13,15.878017914240859
ACOT2,8.953031746366522
ACOT4,1.5930471100981303
ACOT6,0.31983203914476316
ACOT7,36.76558822255465
ACOT8,30.970230317413236
ACOX1,3.4975730691390496
ACOX2,11.073464703023655
ACOX3,4.88855353551031
ACP1,6146.6709847197735
ACP2,4.551886409416336
ACP4,0.0036202735317779565
ACP5,1.9547337470938655
ACP6,4.339597555713746
ACP7,0.44999467512671487
ACPP,0.17359650573292362
ACSBG1,4.431928166864396
ACSBG2,288.07518221405024
ACSF2,9.250454192791722
ACSF3,9.242401276133318
ACSL1,45.832589624079965
ACSL3,5.6305690950830884
ACSL4,3.839232395623527
ACSL5,6.452771704241013
ACSL6,14.007164322282717
ACSM1,6.461825491578203
ACSM2A,0.027967803169792194
ACSM2B,0.03560449135025997
ACSM3,3.0573815012830186
ACSM4,0.4375941768430004
ACSM5,1.0004876363486244
ACSS1,33.9331393210895
ACSS2,25.17882512666679
ACSS3,2.7138628425011766
ACVR1,3.347184205203172
ACVR1B,13.931207041739775
ACVR1C,0.3067338373805965
ACVR2A,5.306216855113084
ACVR2B,2.936941229808097
ACVRL1,2.599256261050025
ACY1,84.46073045802534
ACY3,0.41305525241990243
ACYP1,13.073695580030913
ACYP2,1.8663900728385359
ADA,3.9221099206726184
ADCY1,1.913616035200176
ADCY10,11.13101965785643
ADCY2,2.1188126430222365
ADCY3,6.629068247505603
ADCY4,7.37335666753129
ADCY5,14.905246604691367
ADCY6,10.14916533872169
ADCY7,0.7905784210794865
ADCY8,0.4925048858391805
ADCY9,5.28505319749193
ADH1A,0.22432542518617082
ADH1B,3.781418458423355
ADH1C,0.8003271303652455
ADH4,0.9911117935414561
ADH5,390.27836928168625
ADH6,0.13592476734356726
ADH7,0.11332845673771044
ADHFE1,14.523211196257463
ADI1,23.869130562044035
ADK,8.752702505608069
ADO,57.5163481173703
ADPGK,77.07019763672896
ADPRH,6.677289814920008
ADSL,429.17244731530064
ADSS,245.48132672773204
ADSSL1,36.134981911315094
AFMID,9.25850790657537
AGA,49.32699942873136
AGK,6.232670004520694
AGL,0.29653823033510746
AGMAT,1.3183414706024899
AGPAT1,23.13659308756959
AGPAT2,77.58377100969152
AGPAT3,22.872003438186777
AGPAT4,0.4493354316018208
AGPAT5,29.863790539480735
AGPS,25.34303269716118
AGT,11.29564847731532
AGXT,0.1151336292173398
AGXT2,0.01844115733440791
AHCY,11195.906126108324
AHCYL1,18.884464158799627
AHCYL2,8.215389959548515
AICDA,0.02460038993500046
AK1,627.0150428727969
AK2,498.44094521371767
AK3,13.191024367399965
AK4,165.0070914512437
AK5,1.3603623803765317
AK7,3.3636897458616053
AKR1A1,69.5532416103997
AKR1B1,88.12258430900397
AKR1B10,0.4491676042044324
AKR1B15,0.6818784064569373
AKR1C1,4.706189131067105
AKR1C2,3.7261783545083285
AKR1C3,7.688040621319185
AKR1C4,0.7124897429964316
AKR1C8P,0.3354345050980549
AKR1D1,2.187044704927811
AKR7A2,558.2234018050353
AKR7A3,2.8868041887164053
AKT1,2.337179962999679
AKT2,2.1161494176431277
AKT3,9.86477006806346
ALAD,300.8584781133707
ALAS1,23.721774944307327
ALAS2,0.07838288305417107
ALB,1.9770189463466936
ALDH18A1,89.14979613715177
ALDH1A1,143.82589412462934
ALDH1A2,23.18466661226622
ALDH1A3,6.716753269759862
ALDH1B1,13.838434289882382
ALDH1L1,19.50099503871696
ALDH1L2,1.1855510900275013
ALDH2,511.1962169463583
ALDH3A1,1.279687543294491
ALDH3A2,103.57519750158279
ALDH3B1,3.0730078465080344
ALDH3B2,0.03003750584213449
ALDH4A1,5.765036921701333
ALDH5A1,5.259367421169856
ALDH6A1,17.809025025854048
ALDH7A1,33.66642798277825
ALDH9A1,1013.4494563024552
ALDOA,1667.829252130274
ALDOB,0.32676216175778383
ALDOC,10.499807687578919
ALG1,11.708409395746038
ALG10,2.5150644413251326
ALG11,1.0079955143491368
ALG12,6.189568323102365
ALG13,16.096201545534285
ALG14,1.3739701932476334
ALG1L,1.2360398739234162
ALG1L2,0.06334432759295001
ALG2,82.07845181162217
ALG3,4.2664303221773325
ALG5,20.590767013541267
ALG6,2.3842001779265987
ALG8,25.76618207397016
ALG9,5.888821776116546
ALK,1.3551825114218154
ALLC,46.39327930150436
ALOX12,1.1486378307123055
ALOX12B,0.09586362239351762
ALOX15,1.9250650684961634
ALOX15B,2.3235435897649097
ALOX5,3.2719508482724695
ALPG,2.1334538652401167
ALPI,0.02581220141997477
ALPL,9.347151215778753
ALPP,0.11059539246540907
AMACR,147.09363788669557
AMD1,35.815449325336125
AMDHD1,0.722727167931507
AMDHD2,100.33690057150395
AMFR,0.873475710338602
AMHR2,13.838434289882382
AMN,2.350403550843457
AMPD1,0.09246955869088738
AMPD2,9.319899232954546
AMPD3,2.8160322452740116
AMT,18.836087136859053
AMY1A,0.003680976207500891
AMY1B,0.040885428227486365
AMY1C,0.005861552720708892
AMY2A,0.19921897860946064
AMY2B,3.462915266429606
ANAPC11,114.49026020119454
ANGPTL4,9.1941005459143
ANKRD1,0.31994190881696305
ANPEP,3.6348013972845505
ANXA3,22.931675161862017
AOAH,0.3444371503061047
AOC1,1.0720657947711005
AOC2,9.45203479336949
AOC3,14.624976860958276
AOX1,21.901413006876695
APOA1,452.4247710141518
APOA2,0.6288343712342487
APOA5,0.5733587016975796
APOB,0.14809614819299777
APOC1,6.366036849871938
APOC2,0.018512660377768147
APOC3,0.21647961726545933
APOE,226.61967290588666
APRT,452.4437369336596
AQP1,14.84574497305004
AQP10,0.1646550076672034
AQP2,0.9543319220681602
AQP3,1.4415851357790337
AQP4,0.19521533111307207
AQP5,553.7560259117683
AQP7,31.65479249556917
AQP8,0.8677089732280963
AQP9,0.34277564809135325
ARAF,0.7185199100647773
ARCN1,199.54690088545897
ARG1,0.09337646323014205
ARG2,4.267105847045535
ARSA,101.84696967341158
ARSB,1.0365248658530886
ART1,0.031591061349327196
ART3,73.77929004084433
ART4,0.055091771831656505
ART5,57.07649232085344
AS3MT,6.859810753181813
ASAH1,28.799360131867797
ASAH2,0.07297386510566412
ASH1L,0.020539022764307757
ASL,100.2634372269266
ASMT,0.19272425437720955
ASNS,702.748293075376
ASPA,6.343658201461922
ASPG,1.622749358792023
ASPH,27.379347611750127
ASRGL1,51.58106434681003
ASS1,293.6928796565168
ATE1,5.684896886378551
ATIC,312.21026827786267
ATM,0.9162976778915056
ATP10A,6.215733146280989
ATP11A,7.3812054500561715
ATP11C,6.117295820859583
ATP1A1,48.97408512019281
ATP1A2,19.851990367794443
ATP1A3,70.32145630523931
ATP1A4,22.44399827157014
ATP1B1,44.809898436670316
ATP1B2,11.262700754065769
ATP1B3,65.25566749681207
ATP1B4,0.013608549969222594
ATP2B1,9.646688547757854
ATP2B2,0.6848727299209322
ATP2B3,0.16940008538980367
ATP2B4,19.90470088363376
ATP4A,1.0255385799285874
ATP4B,0.1073874566739033
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,2.2535833420267757
ATP6V0A2,0.8317879565083971
ATP6V0A4,0.1982822345463644
ATP6V0B,50.54440903270006
ATP6V0C,233.35045964882798
ATP6V0D1,695.9351729306828
ATP6V0D2,0.02725678071495186
ATP6V0E1,93.18556449493616
ATP6V1A,194.7813952116927
ATP6V1B1,0.42934864636135794
ATP6V1B2,804.4739132269749
ATP6V1C1,19.172724688746676
ATP6V1C2,1.9264125235903422
ATP6V1D,27.72987278367257
ATP6V1E1,169.5200200988275
ATP6V1E2,20.432673858155653
ATP6V1F,100.4781284133013
ATP6V1G1,54.457536853931025
ATP6V1G2,1.9878342008338241
ATP6V1G3,0.03186141121177757
ATP6V1H,13.865230872973328
ATP7A,0.7456702720694814
ATP7B,34.89626321272652
ATP8A1,2.2109836152179296
ATP8B1,0.4923894926918012
ATP8B2,23.07741346724274
ATR,0.05833471987307917
AUH,1.7588920269539676
AURKA,0.2766371129432429
AURKB,0.5184036998695982
AURKC,83.21652462211559
AWAT1,0.01482693343120804
AWAT2,1.052546125362353
AXL,0.09840834681245089
AZIN2,0.7963414524148358
B3GALNT1,4.838399733534886
B3GALNT2,3.5501844696336127
B3GALT1,0.5237136160292644
B3GALT2,0.7966697731522748
B3GALT4,40.91770633315489
B3GALT5,0.23024361616204195
B3GALT6,11.221531508100009
B3GAT1,0.4340663201447822
B3GAT2,0.7016683200710099
B3GAT3,38.29539799763035
B3GLCT,0.7866139610071975
B3GNT2,6.982145157149166
B3GNT3,0.3733785451630378
B3GNT4,1.3726735482999617
B3GNT5,1.8049091914293471
B3GNT6,0.03863178151865723
B3GNT7,1.284833822924864
B3GNT8,0.39339794276923595
B3GNT9,9.379408905857533
B3GNTL1,3.5162572048153047
B4GALNT1,0.8855748087744061
B4GALNT2,0.25794294548334457
B4GALNT3,38.22914923691592
B4GALNT4,2.475513947442367
B4GALT1,52.42387060799395
B4GALT2,24.458060266394252
B4GALT3,34.99930143894178
B4GALT4,3.465075971177957
B4GALT5,27.01821354398217
B4GALT6,2.2150903978644076
B4GALT7,32.27605509504827
B4GAT1,2.277812689362301
BAAT,0.054597272460964574
BARD1,3.0623525375314378
BBOX1,0.12077361748506756
BCAP31,1850.9547300223837
BCAT1,5.964614373949054
BCAT2,20.644300409602
BCHE,0.5809958667080958
BCKDHA,12.535956074748837
BCKDHB,7.1930984083339045
BCKDK,25.079579214879583
BCO1,0.06461878427195712
BCR,0.5946435338615312
BDH1,2.597165065620102
BDH2,15.818086298299514
BHMT,0.40455167245912893
BHMT2,7.083626114693047
BIRC6,5.462983372580735
BLK,0.14237135347503696
BLVRA,266.3721690153267
BLVRB,251.25367836514107
BMP1,7.727480545113714
BMP2K,0.7803999734598162
BMPR1A,3.3070355456350025
BMPR1B,1.6909662623970187
BMPR2,6.481157366392484
BMX,0.20422336523791593
BPGM,8.13347885534127
BPNT1,8.425292519538207
BRAF,12.672338557201236
BRAP,1.5318762216496171
BRPF1,21.493256781666243
BRSK1,15.066886988348855
BRSK2,11.05702666753412
BSCL2,273.1188477524074
BSG,212.5540480213449
BTD,11.122795445517093
BUB1,33.429434250892655
BUB1B,1.3045130590142167
C1GALT1,2.7327845020509334
CA1,0.012235544997468189
CA12,0.750510727682029
CA13,9.51806010051837
CA14,0.21742574066744952
CA2,76.84572935024924
CA3,1.925738782643974
CA4,1.0318122690628533
CA5A,0.028806198903334277
CA5B,1.5925500904489025
CA6,0.0073775679096169606
CA7,0.6264619682137916
CA8,10.271328450864681
CA9,45.14728905222851
CAD,93.79895185850465
CALM1,112.24157202386752
CAMK1,29.767257757708123
CAMK1D,4.821944173639553
CAMK1G,0.28338305741238085
CAMK2A,0.13110004538037526
CAMK2B,1.0613564090710301
CAMK2D,178.61455737265976
CAMK2G,4.676361592535539
CAMK4,6.535321457311498
CAMKK1,12.156055871537076
