A4GALT,0.41370838126843523
A4GNT,0.017360690777493172
AACS,34.5433074049846
AADAC,0.1928827681946058
AADAT,0.35332550653301764
AAK1,138.4611059431637
AANAT,0.14763395169994104
AARS,976.6173427633385
AARS2,18.85598606902649
AASDH,9.634555965190849
AASDHPPT,25.1629999119552
AASS,0.5120724491689497
AATK,163.67372165796954
ABAT,97.27977296016871
ABCA1,0.2545892191747393
ABCA3,95.93510221746372
ABCA4,0.02655114730820645
ABCA8,0.5035339211643397
ABCB1,1.53313764685185
ABCB11,0.04664320692677182
ABCB4,0.0146653936425888
ABCB6,68.81481698692045
ABCC1,0.465588493045044
ABCC11,0.06157390659942076
ABCC2,0.2566961247662789
ABCC3,0.13239585888727284
ABCC4,0.006527290983584375
ABCC5,77.76621461442835
ABCC8,116.40224291915321
ABCC9,0.09595524372727421
ABCD1,0.8850173531187657
ABCD2,10.403722970168847
ABCD3,46.19210013971403
ABCG2,1.334884526573508
ABCG5,0.09772161191675291
ABCG8,0.04729157902703359
ABHD12,53.78599046520482
ABHD5,3.98284984061315
ABHD6,38.02492005317563
ABL1,19.25329961712747
ABL2,9.685541329425181
ABO,0.1461423008817077
ACAA1,53.08012164529213
ACAA2,7.43575351760584
ACACA,29.498888530542118
ACACB,1.9713796953685434
ACAD10,6.1002197540544145
ACAD11,2.0225554864751234
ACAD8,53.916596586681905
ACAD9,388.45423936314506
ACADL,0.21603164588321744
ACADM,44.197677136905746
ACADS,3.993195169881153
ACADSB,307.2507834811073
ACADVL,883.5641277281641
ACAT1,14.242193940788978
ACAT2,25.944635553300895
ACE,0.5904509457977151
ACE2,0.015363135397232332
ACER1,0.08149443858288856
ACER2,0.4418068027583042
ACER3,7.894534694074658
ACHE,82.19176530349381
ACLY,52.41351476991694
ACMSD,0.03933472645839352
ACO1,22.858139168892198
ACO2,131.7884598923592
ACOT1,1.4217305097989834
ACOT11,0.733413440277869
ACOT12,0.013616539933786746
ACOT13,5.933838101535692
ACOT2,8.08420388825881
ACOT4,0.7560904773098297
ACOT6,0.11768437916074946
ACOT7,85.51493640983088
ACOT8,29.872628435515928
ACOX1,3.3865352504564923
ACOX2,0.7566587953932074
ACOX3,2.9951355283421233
ACP1,4773.611930066505
ACP2,10.643657378539626
ACP4,0.0036202735317779565
ACP5,0.1897652255402655
ACP6,2.088983216197278
ACP7,0.44999467512671487
ACPP,0.006996742589593364
ACSBG1,1.2606188670818994
ACSBG2,0.16374955831467392
ACSF2,22.778448240588926
ACSF3,8.08420388825881
ACSL1,19.490413740957813
ACSL3,11.230679254657952
ACSL4,4.08373786342171
ACSL5,0.5470507179539162
ACSL6,54.24986452049315
ACSM1,0.3136298862330668
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.002911808844284031
ACSM4,0.006081683597680142
ACSM5,0.17154421427289313
ACSS1,18.69554225364005
ACSS2,22.86604793239108
ACSS3,0.3081972716874159
ACVR1,6.5532484890711205
ACVR1B,29.89294158126127
ACVR1C,0.06119165923734828
ACVR2A,9.617570297130138
ACVR2B,8.216564402805878
ACVRL1,0.6394018704861846
ACY1,145.2996682459412
ACY3,1.9784385120618353
ACYP1,11.434619405908695
ACYP2,5.142414372317465
ADA,0.2972303527279524
ADCY1,96.90052138091339
ADCY10,0.20747926538319866
ADCY2,2.1002902279652
ADCY3,30.472778829426495
