A4GALT,41.34351061372561
A4GNT,0.03281905300559458
AACS,24.642140767859242
AADAC,0.12882834681198296
AADAT,4.630854932197191
AAK1,26.392228304633097
AANAT,0.0915209948327157
AARS,608.1119389699796
AARS2,9.479486588775696
AASDH,4.912237659428369
AASDHPPT,8.549506353771266
AASS,5.187332530344452
AATK,5.412415153660286
ABAT,24.081930323053722
ABCA1,4.865423016772983
ABCA3,48.5841396528086
ABCA4,0.25410330724458075
ABCA8,27.803304045255356
ABCB1,2.846333107616402
ABCB11,0.04664320692677182
ABCB4,0.5065266315337881
ABCB6,59.449117046737534
ABCC1,1.7039435585424185
ABCC11,0.0773930204563412
ABCC2,0.15305350873787082
ABCC3,3.7112993449195644
ABCC4,1.80944069375192
ABCC5,6.552316742432792
ABCC8,2.9933284879151416
ABCC9,7.588634929078928
ABCD1,12.276505945581794
ABCD2,0.1095154408753339
ABCD3,34.49874102613994
ABCG2,2.093312738797905
ABCG5,0.019720578416745866
ABCG8,0.026673876708283938
ABHD12,62.61646861292051
ABHD5,8.569449706670234
ABHD6,8.069006723042037
ABL1,84.2148022786255
ABL2,3.567126745934427
ABO,15.802417489123687
ACAA1,51.3857699717708
ACAA2,39.65126496099856
ACACA,15.517354101866589
ACACB,19.154024322032527
ACAD10,14.03254925910594
ACAD11,2.0225554864751234
ACAD8,40.79355215777841
ACAD9,302.2378505754725
ACADL,13.727483664202696
ACADM,18.845515652537
ACADS,40.55395205256239
ACADSB,108.08322823521365
ACADVL,976.8070903337438
ACAT1,21.597895091035394
ACAT2,7.498807121295501
ACE,217.72208211796342
ACE2,3.15450710940216
ACER1,0.07641429826286825
ACER2,0.8974410485862051
ACER3,4.116367591589571
ACHE,1.18212267913572
ACLY,52.644507436020504
ACMSD,0.10436447862188088
ACO1,19.39593494740778
ACO2,53.116840090957524
ACOT1,2.4252332309359326
ACOT11,2.8259719290896554
ACOT12,0.008033514959070216
ACOT13,4.5983421650926894
ACOT2,7.547148907801061
ACOT4,0.5499756760132918
ACOT6,0.013778347784321649
ACOT7,3.315625131607548
ACOT8,18.397100151876074
ACOX1,3.4994023804537093
ACOX2,28.399217410018572
ACOX3,6.331501483131428
ACP1,4867.817054562124
ACP2,10.046745560980938
ACP4,0.0036202735317779565
ACP5,2.2867228354152904
ACP6,13.543223609489445
ACP7,0.44999467512671487
ACPP,0.07153244017619936
ACSBG1,0.023478058613386896
ACSBG2,0.039723032032316516
ACSF2,99.65378270122046
ACSF3,8.704400506108572
ACSL1,21.478146154841646
ACSL3,5.932810827180191
ACSL4,2.787510314640458
ACSL5,4.982577202853849
ACSL6,0.08681419808995815
ACSM1,0.0964768137461362
ACSM2A,0.09664766478810169
ACSM2B,0.08182823764770104
ACSM3,0.3139731571706849
ACSM4,0.24076687484729298
ACSM5,1.0774081003217415
ACSS1,12.705250091280693
ACSS2,14.48084709016139
ACSS3,5.8945707288411056
ACVR1,27.299707879110525
ACVR1B,12.406343548667625
ACVR1C,0.023649043089076643
ACVR2A,3.910953189907779
ACVR2B,1.739431586109356
ACVRL1,60.04911866226339
ACY1,281.74619931796093
ACY3,1.4811417897195724
ACYP1,12.063264183208833
ACYP2,1.6829362845723927
ADA,5.155337475142447
ADCY1,3.2654285250643054
ADCY10,0.0009132297695794529
ADCY2,0.28121929498765325
ADCY3,40.46641492529213
ADCY4,61.31626544304307
ADCY5,0.823248922416665
ADCY6,44.97884440512561
ADCY7,1.1297533054241744
ADCY8,0.0009642693024318802
ADCY9,44.98878021192224
ADH1A,15.260920881477592
ADH1B,26.20913432854469
ADH1C,1.4267093973276916
ADH4,3.1026068878428408
ADH5,560.7235600625456
ADH6,0.005630736114390168
ADH7,0.11332845673771044
ADHFE1,17.11422079752615
ADI1,52.65292404627994
ADK,12.040462024723507
ADO,12.834843863969501
ADPGK,97.71752221360906
ADPRH,16.561575235669395
ADSL,347.9481477007407
ADSS,136.21033175908775
ADSSL1,6.950886930084618
AFMID,9.580934874360114
AGA,90.67640937647599
AGK,9.334943068517719
AGL,0.3984164999675879
AGMAT,0.22817450206054365
AGPAT1,18.9331598829966
AGPAT2,120.38379446741621
AGPAT3,31.47191349195421
AGPAT4,0.6280046852668335
AGPAT5,4.677203221318056
AGPS,18.226890637313108
AGT,9.522937524179468
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,8872.398542444156
AHCYL1,37.78166384362577
AHCYL2,16.04453729091346
AICDA,0.005784509344734147
AK1,591.825354501001
AK2,712.460619131792
AK3,65.75004780070932
AK4,35.24285463557387
AK5,0.18290557602082017
AK7,0.5105189380927266
AKR1A1,181.01412430963396
AKR1B1,63.74919376235244
AKR1B10,0.010588431598951563
AKR1B15,2.0793115605776
AKR1C1,4.082796975582249
AKR1C2,12.75136379147427
AKR1C3,7.88032193621807
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,0.002530548916550887
AKR7A2,513.7376741336717
AKR7A3,1.5664251903156325
AKT1,6.608756029340763
AKT2,4.818800419417953
AKT3,15.441850576105523
ALAD,548.7766701843638
ALAS1,27.380516545037683
ALAS2,0.08631291548569833
ALB,0.940216833444091
ALDH18A1,263.62887519959753
ALDH1A1,362.05575636168373
ALDH1A2,1.1944586922592244
ALDH1A3,0.11320886374680615
ALDH1B1,11.353015859468082
ALDH1L1,0.429992800660546
ALDH1L2,1.515902279652308
ALDH2,1422.7286843596953
ALDH3A1,0.21740733880323584
ALDH3A2,209.24072170591978
ALDH3B1,1.7841521423024151
ALDH3B2,2.5826738314391022
ALDH4A1,12.048061769127361
ALDH5A1,10.437186234453073
ALDH6A1,8.069006723042037
ALDH7A1,67.07667457204536
ALDH9A1,1816.1644058665336
ALDOA,3314.254192337215
ALDOB,0.0069069408204561755
ALDOC,2.3029956654022485
ALG1,8.336087997634868
ALG10,0.828095475834069
ALG11,1.0630096015016866
ALG12,13.688471596730205
ALG13,10.928460071072177
ALG14,0.7357311839034545
ALG1L,0.3718071982983123
ALG1L2,0.28458553491636124
ALG2,83.14789345900324
ALG3,2.3408485687011376
ALG5,46.89207111866489
ALG6,2.722241157344416
