A4GALT,1.4134838976840718
A4GNT,0.04396554250760252
AACS,6.409999892067502
AADAC,863.0127243199141
AADAT,6.334978328757542
AAK1,1.561083378952162
AANAT,0.0006823782479530409
AARS,281.40345937665256
AARS2,2.636504852081705
AASDH,2.064432281175191
AASDHPPT,4.715538582821966
AASS,32.995623832098666
AATK,0.33941954481233894
ABAT,240.6384898945669
ABCA1,38.65945309886726
ABCA3,0.304886734550839
ABCA4,0.16809291082742348
ABCA8,14.841352437908402
ABCB1,12.411728331401124
ABCB11,17.957185817812537
ABCB4,99.09618611141767
ABCB6,23.980214298380623
ABCC1,0.08357699390451187
ABCC11,0.437733082795589
ABCC2,130.23079651114125
ABCC3,123.92341037010367
ABCC4,0.23135572400224014
ABCC5,0.8540358609285861
ABCC8,0.02013649284234401
ABCC9,10.283778210817168
ABCD1,5.419627181813384
ABCD2,0.011005645977987338
ABCD3,96.1473722179806
ABCG2,1.2869063701917225
ABCG5,65.06643210313179
ABCG8,92.67387399466931
ABHD12,10.316526694705097
ABHD5,3.8586323420569038
ABHD6,21.600249779727818
ABL1,7.494937008298222
ABL2,0.5317988566515794
ABO,0.0016522158344216388
ACAA1,725.462322486948
ACAA2,734.0529678111592
ACACA,9.232423210766228
ACACB,58.304689808039804
ACAD10,13.357911439736057
ACAD11,2.0225554864751234
ACAD8,29.16824575323504
ACAD9,174.16171823194205
ACADL,6.956488714262894
ACADM,124.7911448487829
ACADS,268.4012983389168
ACADSB,505.20828444393146
ACADVL,1789.5953456374632
ACAT1,357.2026517204087
ACAT2,43.153426295657226
ACE,0.1809134040130875
ACE2,0.37716467207211885
ACER1,0.2552650277901484
ACER2,0.31452464222788634
ACER3,0.8017757084585341
ACHE,0.10715570797733784
ACLY,13.098850288028435
ACMSD,259.34683554942706
ACO1,50.64382334951922
ACO2,46.90699432305411
ACOT1,50.4026277698446
ACOT11,0.030479494483630642
ACOT12,56.69693105119167
ACOT13,8.063289562523936
ACOT2,96.60570283001115
ACOT4,6.990107270012463
ACOT6,0.41739152727823964
ACOT7,5.330093250238761
ACOT8,12.330851502419476
ACOX1,12.816569400604896
ACOX2,129.3762869146287
ACOX3,7.819696598761302
ACP1,3365.52673626868
ACP2,14.171550023073154
ACP4,0.0036202735317779565
ACP5,9.637826189120974
ACP6,2.6375114041497976
ACP7,0.44999467512671487
ACPP,0.003994903245936368
ACSBG1,0.0071017994460675134
ACSBG2,0.011407665278352281
ACSF2,44.707511090460265
ACSF3,3.6654945610164855
ACSL1,2326.458486509609
ACSL3,3.1732195965488406
ACSL4,0.4246351181082539
ACSL5,32.29677639264247
ACSL6,0.23235011385742257
ACSM1,2.929069928786111
ACSM2A,886.3318003069681
ACSM2B,350.28408068448516
ACSM3,9.092666673928706
ACSM4,0.0033758270841525453
ACSM5,238.00026695295347
ACSS1,5.0207290888753
ACSS2,50.623584873623386
ACSS3,24.172024556516753
ACVR1,3.2039702426706573
ACVR1B,12.029962279548442
ACVR1C,0.06917686770381302
ACVR2A,1.199904719796797
ACVR2B,0.7725858703920645
ACVRL1,1.0516943178408646
ACY1,1472.867859610596
ACY3,68.73958775913435
ACYP1,0.4160749902750841
ACYP2,1.2275085350965624
ADA,0.9000799656421001
ADCY1,8.611310949994666
ADCY10,1.3276694528909114
ADCY2,0.0004257087864899415
ADCY3,1.547441758714138
ADCY4,1.7614290128352672
ADCY5,0.9272702567691455
ADCY6,6.051809262050159
ADCY7,0.3201879748628705
