A4GALT,20.530541689691646
A4GNT,0.05172157886880275
AACS,39.996043058624664
AADAC,6.366318045077563
AADAT,3.7995071893660453
AAK1,6.9758273759785006
AANAT,0.11254591894555022
AARS,402.705868929291
AARS2,11.31688073407194
AASDH,8.486716037612688
AASDHPPT,10.84473597388491
AASS,20.192291556968765
AATK,1.1571348580216507
ABAT,1.6895939511646765
ABCA1,20.192291556968765
ABCA3,3.60666329942555
ABCA4,0.17940422273887904
ABCA8,47.370758973324214
ABCB1,5.580344229195754
ABCB11,0.002265058268689777
ABCB4,0.12332353524554503
ABCB6,30.014880874645343
ABCC1,0.5927860093254241
ABCC11,0.028973185438393577
ABCC2,0.3040444615508422
ABCC3,49.41244474727221
ABCC4,0.38510178967060577
ABCC5,12.832642702186645
ABCC8,2.4697199959403098
ABCC9,5.078109883961678
ABCD1,6.158671873462047
ABCD2,0.13211164879073808
ABCD3,47.08681620809164
ABCG2,3.793126981905661
ABCG5,0.04852080394022303
ABCG8,0.005018547872119831
ABHD12,15.495725597978655
ABHD5,21.543462804680424
ABHD6,2.6950499187943033
ABL1,86.98821442738482
ABL2,4.85682452637799
ABO,2.6473915579431515
ACAA1,41.33495792830416
ACAA2,67.59385276168067
ACACA,12.366015638160254
ACACB,52.49996052313101
ACAD10,10.446758231965363
ACAD11,0.058433648943745184
ACAD8,38.05427540522905
ACAD9,318.46238394165334
ACADL,0.7832192570048602
ACADM,22.37524624587474
ACADS,33.15417880143022
ACADSB,146.414286925917
ACADVL,1552.288289899459
ACAT1,15.864769424505095
ACAT2,8.91150559901087
ACE,4.481440268945866
ACE2,0.20402390293497316
ACER1,0.036565599339839175
ACER2,2.400030855879742
ACER3,3.6211722010533363
ACHE,1.587611054257677
ACLY,43.2922094531987
ACMSD,0.030370622410111993
ACO1,15.751000852437537
ACO2,51.6017815604896
ACOT1,1.6853596963920967
ACOT11,0.2551994296266436
ACOT12,0.05298157010878497
ACOT13,2.9783942303902435
ACOT2,3.071638057595508
ACOT4,0.562951566710588
ACOT6,0.011435155612153724
