A4GALT,7.262094919600803
A4GNT,0.21321462884586356
AACS,41.13820551418593
AADAC,0.12027750145941916
AADAT,1.9737789744947847
AAK1,5.418182807278812
AANAT,0.032475922172491484
AARS,249.9489325006907
AARS2,7.397318476444625
AASDH,3.8129643119631598
AASDHPPT,6.044459776905656
AASS,10.104787322129072
AATK,13.776900886886361
ABAT,12.160280511333157
ABCA1,13.278628246034893
ABCA3,1.663136390271675
ABCA4,0.019335885818754877
ABCA8,16.077110861792907
ABCB1,28.317728808182473
ABCB11,8.670725203260062
ABCB4,0.15614113701084126
ABCB6,11.72326486722091
ABCC1,0.5903961931635426
ABCC11,0.012927495799198186
ABCC2,0.6832839459667513
ABCC3,218.78866167973774
ABCC4,6.157594718716826
ABCC5,40.50809640005147
ABCC8,0.8820647946283059
ABCC9,0.1695101112669168
ABCD1,4.695074627971762
ABCD2,0.046302870751925664
ABCD3,87.2608285013238
ABCG2,6.717470786581209
ABCG5,0.009764208966844783
ABCG8,0.13085065124057968
ABHD12,32.731110839435445
ABHD5,8.387922431515918
ABHD6,6.0930950436073985
ABL1,70.64161960907437
ABL2,2.2296800215934662
ABO,77.77358592755863
ACAA1,83.54603949632785
ACAA2,393.69159022305917
ACACA,11.7643012504896
ACACB,23.72981537395263
ACAD10,23.333658690169756
ACAD11,0.051396227056052436
ACAD8,41.71610333127373
ACAD9,304.00966539074653
ACADL,0.12841470008006006
ACADM,87.92013813149059
ACADS,363.0781941239241
ACADSB,211.2144799950894
ACADVL,2233.013415309324
ACAT1,68.39218325821592
ACAT2,25.55230601119159
ACE,14.883416113605868
ACE2,23.87430547546353
ACER1,0.01648048869640933
ACER2,0.8076422205932144
ACER3,5.387040199635557
ACHE,10.504914167502616
ACLY,36.02837312079366
ACMSD,0.024844777160497693
ACO1,21.776773345624868
ACO2,229.00336190757938
ACOT1,2.5627154492920465
ACOT11,7.1907719358261115
ACOT12,0.009478602896791918
ACOT13,8.926639273889343
ACOT2,25.88408419767383
ACOT4,0.9995907713977591
ACOT6,0.009586111032012986
ACOT7,9.080560076120403
ACOT8,21.09907086186368
ACOX1,10.495586061976777
ACOX2,12.06951955774521
ACOX3,10.117770410469246
ACP1,5121.671394093898
ACP2,5.6727212303190235
ACP4,0.0036202735317779565
ACP5,23.747864038840024
ACP6,9.312038353164088
ACP7,0.44999467512671487
ACPP,0.9465369965818321
ACSBG1,0.13390081420121377
ACSBG2,0.01585781175728862
ACSF2,123.44484190701802
ACSF3,10.950308934517633
ACSL1,21.204131227687462
ACSL3,5.799581877463334
ACSL4,1.5559266634964632
ACSL5,88.84456431097612
ACSL6,0.05646294382203181
ACSM1,0.5144966460897162
ACSM2A,0.03353498777571753
ACSM2B,0.024250913412231373
ACSM3,8.926639273889343
ACSM4,0.0065430485463955175
