A4GALT,25.615953290723308
A4GNT,0.2636115108012369
AACS,33.77726817212531
AADAC,0.025760762362884833
AADAT,2.2758683793152117
AAK1,17.907624262427138
AANAT,0.04929992894086751
AARS,1287.5735591642106
AARS2,5.632913176194586
AASDH,5.6194976705009045
AASDHPPT,9.592621111228826
AASS,20.575030376570872
AATK,2.4943570996574826
ABAT,15.142239142860527
ABCA1,7.947396762891209
ABCA3,69.0238743399147
ABCA4,0.1564451156137732
ABCA8,24.071671035195155
ABCB1,2.9925184816291157
ABCB11,0.007344878216794286
ABCB4,0.030240625395577977
ABCB6,147.76458776624625
ABCC1,2.5943184052845667
ABCC11,0.008000111797887758
ABCC2,0.19594903436226596
ABCC3,156.64346547071736
ABCC4,1.7997471424063178
ABCC5,5.801264921822337
ABCC8,13.456478565087025
ABCC9,6.210195558528537
ABCD1,5.181244658638342
ABCD2,0.10202516807783507
ABCD3,54.546896944137245
ABCG2,6.341099785645543
ABCG5,0.005701444648097786
ABCG8,0.006599499250281563
ABHD12,88.25160092981412
ABHD5,11.428367013098713
ABHD6,3.9449258687209037
ABL1,145.2300117284742
ABL2,4.233983994339955
ABO,22.193812876813237
ACAA1,53.957879045041395
ACAA2,233.74690195793204
ACACA,12.38829881644572
ACACB,47.814748754374435
ACAD10,12.428209489542173
ACAD11,2.0225554864751234
ACAD8,111.864991626918
ACAD9,415.5460932626288
ACADL,124.20363469990293
ACADM,30.933856623618375
ACADS,40.47214736889934
ACADSB,81.31668101632678
ACADVL,2300.4704385646573
ACAT1,22.910181023590894
ACAT2,5.247083524245904
ACE,3.5191710822438513
ACE2,11.572224276114657
ACER1,0.01014114864392884
ACER2,0.9679274922461324
ACER3,3.650709112658055
ACHE,0.9056780264463055
ACLY,55.32778585217601
ACMSD,0.028244187147034097
ACO1,21.745156787002276
ACO2,93.99563554368048
ACOT1,1.7542309127746274
ACOT11,2.92150205349906
ACOT12,0.09846384054416166
ACOT13,4.348853301598762
ACOT2,14.386064158951521
ACOT4,0.20814949722797252
ACOT6,0.006099820539642688
ACOT7,1.5081670187362177
ACOT8,14.335429279257589
ACOX1,5.186128763775124
ACOX2,13.789708167065925
ACOX3,8.544037421171023
ACP1,5286.52855310977
ACP2,10.255198813426889
ACP4,0.0036202735317779565
ACP5,0.9289026002237324
ACP6,12.112344309794945
ACP7,0.44999467512671487
ACPP,0.4014962751616679
ACSBG1,0.08167764942625075
ACSBG2,0.008355912619068321
ACSF2,69.08587404134346
ACSF3,4.687004844678673
ACSL1,85.03761252958061
ACSL3,5.253823910983367
ACSL4,3.098399673664692
ACSL5,3.8202124105162616
ACSL6,0.02067980158236194
ACSM1,0.10934432259787732
ACSM2A,0.011123555894206048
ACSM2B,0.003186128918821076
ACSM3,0.07117645937676469
ACSM4,0.24076687484729298
ACSM5,0.45031199059796545
ACSS1,11.90153563071833
ACSS2,16.84901180479595
ACSS3,7.397383985880674
ACVR1,41.366568070374925
ACVR1B,16.124478974722187
ACVR1C,0.040194852676281576
ACVR2A,4.352632234374209
ACVR2B,1.0227731326240106
ACVRL1,39.723255420882275
ACY1,331.74665502696587
ACY3,0.695995918743614
ACYP1,8.366154584590289
ACYP2,1.5209957287834488
ADA,4.339409489971571
ADCY1,1.0627154743898175
ADCY10,0.0037383080109366818
ADCY2,0.6554803852459558
ADCY3,77.25975022503255
ADCY4,44.823995070083974
ADCY5,1.1975815345689103
ADCY6,26.240192117596276
ADCY7,1.3722411361811568
ADCY8,0.000922738954658802
ADCY9,34.443367575915886
ADH1A,0.07239743043934274
ADH1B,116.24954625154541
ADH1C,1.549110246181821
ADH4,0.13755639156182542
ADH5,726.4412940086833
ADH6,0.03935762312129761
ADH7,0.11332845673771044
ADHFE1,19.05921456034691
ADI1,44.20347563162219
ADK,15.665942933244876
ADO,14.065903530135984
ADPGK,102.91154253425148
ADPRH,18.16113889563878
ADSL,384.39220634518716
ADSS,153.4149715430016
ADSSL1,4.589120684540745
AFMID,4.773791541162772
AGA,93.63200669006922
AGK,8.745245478221616
AGL,0.6071477778947729
AGMAT,0.028666545450365725
AGPAT1,12.265043681719334
AGPAT2,108.28821128509935
AGPAT3,26.005671197455566
AGPAT4,0.4028058993783812
AGPAT5,3.61635949966139
AGPS,21.188927052379206
AGT,26.514450267384007
AGXT,0.007233080749803572
AGXT2,0.07273189725255508
AHCY,8655.030057652084
AHCYL1,84.88955831953757
AHCYL2,30.274121876223237
AICDA,0.006114934337306247
AK1,351.77494896652655
AK2,838.6317816874707
AK3,76.43236299832621
AK4,47.36484077120153
AK5,0.095227343500049
AK7,0.4532044884680806
AKR1A1,196.32785333322863
AKR1B1,98.56923510045472
AKR1B10,2.550565994230329
AKR1B15,0.15169510218407778
AKR1C1,37.71105994478417
AKR1C2,73.09452589005691
AKR1C3,40.668072802114565
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,0.006401275487832471
AKR7A2,298.354523650315
AKR7A3,0.5564366153379215
AKT1,4.872284868901175
AKT2,3.4903515421126046
AKT3,17.07756925798554
ALAD,426.5038051986245
ALAS1,45.41610889794873
ALAS2,0.0014146202526392872
ALB,1.3931668569588531
ALDH18A1,367.7804400196472
ALDH1A1,363.7410503787648
ALDH1A2,0.43914663129281434
ALDH1A3,0.3385124121821398
ALDH1B1,6.361829896862276
ALDH1L1,2.6851391930339847
ALDH1L2,2.282856597472098
ALDH2,1019.6186919851677
ALDH3A1,0.19647956267219333
ALDH3A2,367.5146900462344
ALDH3B1,1.1359959675076765
ALDH3B2,0.02347474430514696
ALDH4A1,7.161606889224055
ALDH5A1,4.277206835529207
ALDH6A1,11.372541832756458
ALDH7A1,48.781356282371306
ALDH9A1,1605.557893591061
ALDOA,4573.492996184223
ALDOB,0.49638747513281234
ALDOC,5.780998690762929
ALG1,7.0479680397329885
ALG10,0.8588193938505994
ALG11,1.186574932508033
ALG12,16.726255712522914
ALG13,11.051580409468814
ALG14,1.3080568711931362
ALG1L,4.225227285978644
ALG1L2,0.01766352780938613
ALG2,86.69123611849831
ALG3,2.6709857580231335
ALG5,52.833390651940434
ALG6,1.3127505527638692
ALG8,6.977170631115122
ALG9,5.148401782937063
ALK,0.006323672924907678
ALLC,0.040154886839906125
ALOX12,0.4506733045515726
ALOX12B,0.021378917477218706
ALOX15,0.0049836998598592145
ALOX15B,2.0587352393182266
ALOX5,4.365234482408062
ALPG,2.1334538652401167
ALPI,0.011475012601696671
ALPL,15.899131750557586
ALPP,0.12394730653401177
AMACR,137.1241911192252
AMD1,66.86252514150148
AMDHD1,0.1211134512310336
AMDHD2,24.860177071838116
AMFR,0.3474929191155511
AMHR2,0.0016323526691199785
AMN,0.346959916641998
AMPD1,0.02210094050104129
AMPD2,12.64254919539132
AMPD3,2.91142728595604
AMT,16.664960252204516
AMY1A,0.0011668912880142038
AMY1B,0.0012541415522908475
AMY1C,0.002014266353571734
AMY2A,0.031213655403180957
AMY2B,15.27061363123844
ANAPC11,35.3981361430274
ANGPTL4,110.7873342997852
ANKRD1,0.2274388450339997
ANPEP,14.158552545626126
ANXA3,2399.232632894382
AOAH,0.479806017500324
AOC1,0.025653290118867546
AOC2,0.6326063613160571
AOC3,22.5890114171552
AOX1,79.75492641370681
APOA1,0.6853508952808833
APOA2,0.09032121812926303
APOA5,0.0016041550918118419
APOB,0.027294992699143872
APOC1,3.50781506960781
APOC2,27.211319250515267
APOC3,0.09845007630162442
APOE,105.94083031206273
APRT,1092.3116109115279
AQP1,464.83901937135033
AQP10,0.003217308000244555
AQP2,0.0332011396853011
AQP3,0.6650034143165198
AQP4,2.4286244630727274
AQP5,1.3965030917405252
AQP7,6.2721194096991555
AQP8,0.00606081903702598
AQP9,0.20088460147806173
ARAF,2.139154872402801
ARCN1,318.6846814416598
ARG1,0.19491845888607084
ARG2,185.12132896063204
ARSA,59.19770732933125
ARSB,2.500049383363573
ART1,0.13917975373533653
ART3,0.03675481873845311
ART4,0.3770943828770625
ART5,2.929502426297031
AS3MT,2.6243158960311206
ASAH1,400.60464663954946
ASAH2,0.04147887536224316
ASH1L,0.036776100654479074
ASL,441.09951497515107
ASMT,0.21174545828756489
ASNS,1002.0402432861464
ASPA,1.023656654071172
ASPG,10.247038578302348
ASPH,314.5607174812318
ASRGL1,1.789607765021399
ASS1,576.4486164671451
ATE1,8.79680589120811
ATIC,348.8435076889367
ATM,1.0586008937906604
ATP10A,2.1695556493761456
ATP11A,30.771002416318627
ATP11C,3.7822018030100604
ATP1A1,485.26176862173793
ATP1A2,3.345057806911853
ATP1A3,0.03834682870429728
ATP1A4,0.0004953544721120219
ATP1B1,758.9788348183959
ATP1B2,1.9178627705349485
ATP1B3,109.53809803500334
ATP1B4,0.0016086949364933067
ATP2B1,10.27820456785401
ATP2B2,0.005624788681175442
ATP2B3,0.004173052653629561
ATP2B4,23.08066068989612
ATP4A,1.2972770643067457
ATP4B,0.18797526049974844
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,3.4908496793488673
ATP6V0A2,0.8032807922163594
ATP6V0A4,0.0029488928783051324
ATP6V0B,115.2644186441856
ATP6V0C,424.13927244330205
ATP6V0D1,718.6032325530656
ATP6V0D2,0.009611245668423658
ATP6V0E1,446.52870670619154
ATP6V1A,273.88784028949584
ATP6V1B1,0.06957169636977197
ATP6V1B2,651.049411300999
ATP6V1C1,37.168124625376244
ATP6V1C2,1.7406319492505393
ATP6V1D,40.01472347833587
ATP6V1E1,214.36923572321382
ATP6V1E2,0.6353564313415079
ATP6V1F,31.332162746518076
ATP6V1G1,73.34314712973406
ATP6V1G2,1.6879950591449269
ATP6V1G3,0.2330917175245828
ATP6V1H,30.85690253454778
ATP7A,2.7615044323207174
ATP7B,1.1874911975943276
ATP8A1,55.84513399714199
ATP8B1,12.103440635958941
ATP8B2,30.03066527116528
ATR,0.0625222993356272
AUH,6.279992654455644
AURKA,0.012898170556099516
AURKB,0.14233793078549825
AURKC,1.782518562478343
AWAT1,0.0633604788899994
AWAT2,0.001281559203511898
AXL,0.14243360422190574
AZIN2,0.7963414524148358
