A4GALT,76.21696980354606
A4GNT,0.029364128532565245
AACS,22.11827188143461
AADAC,0.1928827681946058
AADAT,0.8057955654168546
AAK1,40.24246516734597
AANAT,0.01748192291429735
AARS,366.2960155178566
AARS2,4.511618636108241
AASDH,2.571810377497018
AASDHPPT,9.306601948149186
AASS,9.163291478799993
AATK,0.9508792725469839
ABAT,6.805779044793588
ABCA1,3.667168207751684
ABCA3,5.933287154147303
ABCA4,0.025019769446042964
ABCA8,33.87513993382001
ABCB1,3.7101260133095177
ABCB11,0.006040895637731256
ABCB4,1.2709214120365366
ABCB6,15.502643636230003
ABCC1,0.5445645824078776
ABCC11,0.007158245042689417
ABCC2,0.059206658513063365
ABCC3,0.05624351070430394
ABCC4,0.5776634181563721
ABCC5,19.177703862502522
ABCC8,0.19559328814538
ABCC9,18.502583402505035
ABCD1,10.46282122798717
ABCD2,1.130102651745536
ABCD3,49.683140083685316
ABCG2,0.3028880725878988
ABCG5,1.2713802635918894
ABCG8,0.004053136489572109
ABHD12,11.924561865376651
ABHD5,5.930441466550297
ABHD6,1.776122267142384
ABL1,26.411056859268992
ABL2,1.8081898149290652
ABO,1.195649642673809
ACAA1,118.6924191768139
ACAA2,659.5860003797549
ACACA,7.022987160781044
ACACB,63.12414736810973
ACAD10,19.61203626706774
ACAD11,2.0225554864751234
ACAD8,56.48264307998487
ACAD9,314.6967399287291
ACADL,0.1190771268897518
ACADM,247.86245333401706
ACADS,232.87301172517758
ACADSB,288.8039424725497
ACADVL,3919.7310278221807
ACAT1,394.3854085524699
ACAT2,1.6022490670454839
ACE,9.782247111507626
ACE2,16.476364285048277
ACER1,0.009057878350088752
ACER2,1.3144213311096506
ACER3,1.7900013667627732
ACHE,0.5529986455640763
ACLY,16.403752996490834
ACMSD,0.10436447862188088
ACO1,45.73191180877641
ACO2,2074.934949038713
ACOT1,15.448966056632528
ACOT11,5.9318642695728325
ACOT12,0.09846384054416166
ACOT13,10.000901718773587
ACOT2,107.92539824117488
ACOT4,0.5654611619904203
ACOT6,0.023168516168297633
ACOT7,2.6866086921631394
ACOT8,16.64001928408857
ACOX1,7.894768230152368
ACOX2,23.780477192879104
ACOX3,8.178818540381824
ACP1,3519.945496245895
ACP2,4.868259669609621
ACP4,0.0036202735317779565
ACP5,0.7601918754536569
ACP6,4.6742709220590495
ACP7,0.44999467512671487
ACPP,0.029672672462290533
ACSBG1,0.016282859710313756
ACSBG2,0.007474072602543224
ACSF2,10.121975414503963
ACSF3,2.654861240548284
ACSL1,500.65199073541646
ACSL3,4.815466646497475
ACSL4,3.101546295379048
ACSL5,2.041523303890922
ACSL6,0.32196992553599163
ACSM1,0.06567589588472059
ACSM2A,0.0034751899353370396
ACSM2B,0.06320048198640206
ACSM3,0.7255497682776185
ACSM4,0.24076687484729298
ACSM5,0.16697574154235922
ACSS1,48.10264770301162
ACSS2,86.69863832314374
ACSS3,7.055344638274141
ACVR1,11.043420603452875
ACVR1B,5.887795348297619
ACVR1C,0.010266649267464832
ACVR2A,2.199937802969713
ACVR2B,1.2228939701849815
ACVRL1,17.740810975551934
ACY1,141.77898208766163
ACY3,0.8654554552953571
ACYP1,3.1146306371032875
ACYP2,5.126681394643182
ADA,4.316725506795223
ADCY1,0.5597072122668458
ADCY10,0.012715168773413532
ADCY2,0.018718943562031732
ADCY3,8.649025172793404
ADCY4,38.09919712743178
ADCY5,126.11208165572219
ADCY6,131.39585731682553
ADCY7,1.3203801406171607
ADCY8,0.10844658669179806
ADCY9,20.679151108351903
ADH1A,0.009266935764755117
ADH1B,5.887795348297619
ADH1C,0.4700816983079128
ADH4,0.00459491457374995
ADH5,744.5276209497863
ADH6,0.0008623466006937562
ADH7,0.11332845673771044
ADHFE1,111.0666913922571
ADI1,89.11365906701313
ADK,12.888687566405917
ADO,15.834721804889526
ADPGK,22.566360674349017
ADPRH,13.37224734459825
ADSL,432.9195149051314
ADSS,23.96387032995833
ADSSL1,204.6771466466054
AFMID,13.68571095145774
AGA,23.364440792642544
AGK,13.546883035979635
AGL,1.4649464655027182
AGMAT,0.04327133940853255
AGPAT1,7.182073914543051
AGPAT2,69.35357391121886
AGPAT3,25.84328441469226
AGPAT4,0.12285866125731537
AGPAT5,0.7881806488403732
AGPS,16.154098825013598
AGT,283.78887625350427
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,4197.237182201419
AHCYL1,20.105867347615664
AHCYL2,2.113591794273112
AICDA,0.009339917677489104
AK1,1814.3772632271482
AK2,359.2212781572783
AK3,253.11744764224133
AK4,617.4950421741329
AK5,0.09563340338385468
AK7,0.007892378672707296
AKR1A1,53.073226864666424
AKR1B1,473.3214962784784
AKR1B10,1.7328366357799747
AKR1B15,2.0793115605776
AKR1C1,2.687786253600373
AKR1C2,2.451309587429167
AKR1C3,7.002003050804115
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,328.8787288318703
AKR7A3,0.19007159813175512
AKT1,4.844331754414352
AKT2,1.546545449768905
AKT3,1.973831035554414
ALAD,458.02923936122664
ALAS1,353.7913934171667
ALAS2,1.4449474884583553
ALB,0.0017781752188702996
ALDH18A1,51.582200050129714
ALDH1A1,11.389685827561184
ALDH1A2,1.673386722281159
ALDH1A3,0.2816138981377399
ALDH1B1,13.304751315500894
ALDH1L1,11.758588034488566
ALDH1L2,0.5329097863137096
ALDH2,3356.922701567805
ALDH3A1,0.027061243481046986
ALDH3A2,104.41285158998869
ALDH3B1,2.874174769672696
ALDH3B2,0.0013546129393812963
ALDH4A1,60.706909012397496
ALDH5A1,26.126802093820256
ALDH6A1,42.91718002434896
ALDH7A1,50.999228335865176
ALDH9A1,1012.4044217255833
ALDOA,14799.487145121288
ALDOB,0.06388696865474101
ALDOC,427.68023295832734
ALG1,1.966177483570785
ALG10,0.4874703635602014
ALG11,0.8870960438084887
ALG12,4.279837403541085
ALG13,6.520622946127913
