A4GALT,48.783205599913394
A4GNT,0.007341339139681471
AACS,18.535743931786442
AADAC,0.007955353750609512
AADAT,1.2574183625170499
AAK1,22.89190135637913
AANAT,0.005527886748001006
AARS,416.40894023703214
AARS2,3.203272680962151
AASDH,5.164870566204933
AASDHPPT,16.774219434321044
AASS,19.379233339008696
AATK,1.9234300218621774
ABAT,11.477032334521596
ABCA1,1.9077763881932364
ABCA3,2.693406680629748
ABCA4,0.008578467054044364
ABCA8,124.79638595041361
ABCB1,0.8644431567217827
ABCB11,0.07955025956287934
ABCB4,1.6757583752498861
ABCB6,30.884069076500378
ABCC1,1.317793600992621
ABCC11,0.0017473763321473425
ABCC2,0.06505254064958806
ABCC3,0.3389914573671008
ABCC4,1.8169132502573393
ABCC5,21.366625354400917
ABCC8,1.7342231342745003
ABCC9,12.279700894123875
ABCD1,5.455967749225934
ABCD2,13.295515548738221
ABCD3,114.56160330244957
ABCG2,0.18826516117461545
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,13.102063872697494
ABHD5,7.940344211992661
ABHD6,5.349649680011817
ABL1,27.866626349169724
ABL2,2.0290103798077657
ABO,0.27494977442196256
ACAA1,44.98434483789647
ACAA2,172.54894022847984
ACACA,10.093772276276058
ACACB,31.41884481318378
ACAD10,8.94617664623526
ACAD11,2.0225554864751234
ACAD8,51.44040131326107
ACAD9,377.8647859296002
ACADL,4.235441560254059
ACADM,315.2445951858386
ACADS,35.125444112483834
ACADSB,482.87134157066225
ACADVL,1314.5103343645703
ACAT1,130.83196873859367
ACAT2,5.952029728013476
ACE,1.4526976332904649
ACE2,12.879357829473449
ACER1,0.016570542040205107
ACER2,8.776159475272006
ACER3,4.626570393063129
ACHE,2.2080771052340222
ACLY,28.768393727498342
ACMSD,0.027082170874544363
ACO1,41.54918243028966
ACO2,851.4611212067776
ACOT1,4.31060479503653
ACOT11,3.400766050543411
ACOT12,0.002211615710850128
ACOT13,16.172690407327575
ACOT2,30.956856731097457
ACOT4,0.048780997675882135
ACOT6,0.009586111032012986
ACOT7,2.054706817230959
ACOT8,13.90113563006816
ACOX1,5.139318313837025
ACOX2,19.29300648681084
ACOX3,27.51266629694412
ACP1,4435.159445386454
ACP2,5.199869675180848
ACP4,0.0036202735317779565
ACP5,0.8491277364450286
ACP6,4.546702471375441
ACP7,0.44999467512671487
ACPP,0.061178843988031396
ACSBG1,0.10158437472457281
ACSBG2,0.007925115358517719
ACSF2,32.0783056748211
ACSF3,1.905370999196143
ACSL1,110.26314204796756
ACSL3,4.437526776263955
ACSL4,9.903851979131382
ACSL5,4.668181089869232
ACSL6,0.47042622581225363
ACSM1,0.1508277046043161
ACSM2A,0.03125667269330519
ACSM2B,0.0020380739814586943
ACSM3,2.9683945059482677
ACSM4,0.24076687484729298
ACSM5,2.164506166467788
ACSS1,11.950120418417054
ACSS2,81.29934907359011
ACSS3,14.29530533343626
ACVR1,20.925665587720978
ACVR1B,7.49224745150196
ACVR1C,0.14350973353958243
ACVR2A,2.64105387380093
ACVR2B,0.7024784645967569
ACVRL1,15.475863520826435
ACY1,139.5677583422508
ACY3,0.8654554552953571
ACYP1,4.261931716381013
ACYP2,5.333235872095058
ADA,6.79451467237925
ADCY1,0.9648044442336533
ADCY10,0.006052850324793928
ADCY2,0.04188936549269798
ADCY3,10.17344679188454
ADCY4,21.12381079924012
ADCY5,121.36042664182989
ADCY6,56.71931365822243
ADCY7,1.1524306237425197
ADCY8,0.10844658669179806
ADCY9,12.646379078681868
ADH1A,0.15894339721646966
ADH1B,1076.3429420171735
ADH1C,2.4253208228119845
ADH4,3.1026068878428408
ADH5,753.2617089985505
ADH6,0.0075734979871444775
ADH7,0.1532407026538026
ADHFE1,37.06786246947671
ADI1,140.42144676919338
ADK,23.71893799763616
ADO,34.4324306383909
ADPGK,43.31840462758164
ADPRH,20.23186806729697
ADSL,389.1909841277271
ADSS,59.7896331384772
ADSSL1,80.92813874865912
AFMID,7.573849508630487
AGA,38.146427923004005
AGK,16.689951006746604
AGL,2.857596099573275
AGMAT,0.021030629412065977
AGPAT1,11.258964877913137
AGPAT2,72.78136091321409
AGPAT3,19.314554118036334
AGPAT4,0.11336527457314402
AGPAT5,2.8068342959551322
AGPS,29.77418595212181
AGT,214.22104158238488
AGXT,1.1981950333722313
AGXT2,0.012605814020947178
AHCY,6787.815989452496
AHCYL1,34.03645190147608
AHCYL2,3.3101348782611706
AICDA,0.006769033838128826
AK1,1553.6806756883848
AK2,507.6688927449233
AK3,288.4994669014442
AK4,785.0816608863003
AK5,0.030333493339365865
AK7,0.4339348666321836
AKR1A1,87.03858531167532
AKR1B1,268.45303195899635
AKR1B10,0.14131984760116337
AKR1B15,0.026666973167648596
AKR1C1,87.9585801338235
AKR1C2,22.1438357498738
AKR1C3,30.56915557900933
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,239.31683880768054
AKR7A3,0.04906782659162999
AKT1,3.471808644748864
AKT2,1.1001067415302785
AKT3,9.117011631686834
ALAD,602.8568065749704
ALAS1,163.44484945791035
ALAS2,0.11620051092190184
ALB,0.004644384705743698
ALDH18A1,81.44754657228242
ALDH1A1,87.61146162062688
ALDH1A2,27.253821849525295
ALDH1A3,1.1481947619569794
ALDH1B1,26.201377238739347
ALDH1L1,10.562201735505193
ALDH1L2,1.7671826760542217
ALDH2,2896.7317800004193
ALDH3A1,0.04308890118712258
ALDH3A2,99.18790339037082
ALDH3B1,3.2417077034328172
ALDH3B2,0.006055674512349401
ALDH4A1,27.159849607341734
ALDH5A1,10.708694247444456
ALDH6A1,25.505591953163353
ALDH7A1,50.13774363444119
ALDH9A1,1019.4241667840988
ALDOA,11691.233729696793
ALDOB,0.4990459506295514
ALDOC,763.1812756619507
ALG1,1.4493293603610091
ALG10,0.9994031235309322
ALG11,1.0726288310241219
ALG12,4.0861215612965776
ALG13,11.260108814519004
ALG14,0.7193637414416855
ALG1L,0.16749066666602097
ALG1L2,0.3354345050980549
ALG2,66.17415787519641
ALG3,1.2962770801308168
ALG5,25.643556632385728
ALG6,1.493269796146446
ALG8,10.05626005786845
ALG9,3.997471639765307
ALK,0.007633318019048392
ALLC,0.8393319617291289
ALOX12,0.11023616598313646
ALOX12B,0.006589548532379212
ALOX15,0.020433765655896025
ALOX15B,1.0757514089035367
ALOX5,8.93552653339256
ALPG,2.1334538652401167
ALPI,0.18331445634200993
ALPL,20.5964723992732
ALPP,0.12394730653401177
AMACR,238.19096649918959
AMD1,65.1801094820484
AMDHD1,0.20242446017016055
AMDHD2,2.886662149821295
AMFR,0.3944368588667805
AMHR2,0.15349976089752523
AMN,0.006650205781765958
AMPD1,0.03107744957185639
AMPD2,4.2468190520385365
AMPD3,4.704308635758543
AMT,20.925665587720978
AMY1A,2.6438139326066277
AMY1B,0.008729883047271719
AMY1C,0.003242302223178216
AMY2A,0.0889939016823485
AMY2B,11.850926047127798
ANAPC11,30.956856731097457
ANGPTL4,6.203270836497152
ANKRD1,71293.69174920574
ANPEP,4.295840680684615
ANXA3,439.30188560254817
