A4GALT,49.80718170565818
A4GNT,0.21321462884586356
AACS,14.016332099803224
AADAC,0.006895161774084348
AADAT,0.8210433377177786
AAK1,19.811306536694637
AANAT,0.07004185352319288
AARS,313.13040656345146
AARS2,4.5608687511243
AASDH,1.7198151032179307
AASDHPPT,8.181298167415422
AASS,17.182461692964885
AATK,1.6987080454457444
ABAT,3.216710135154468
ABCA1,2.8121735183043746
ABCA3,4.1534533570679715
ABCA4,0.0013195384867933154
ABCA8,38.91378970457255
ABCB1,4.80328882853835
ABCB11,0.0016358730430071848
ABCB4,0.5672900722115873
ABCB6,20.985898294112925
ABCC1,0.45054116609739164
ABCC11,0.001524261621482656
ABCC2,0.09816609278902458
ABCC3,0.0361497847293698
ABCC4,0.7095706061790024
ABCC5,15.62777746669812
ABCC8,0.39629193241932814
ABCC9,9.515242121154149
ABCD1,10.327076948515353
ABCD2,3.199433468782623
ABCD3,59.283014222600436
ABCG2,0.2957033899586974
ABCG5,0.0023706146861883887
ABCG8,0.04921395908080822
ABHD12,14.399607254814967
ABHD5,5.169759525745419
ABHD6,3.3694834614589335
ABL1,22.996411606267536
ABL2,1.3711228518312264
ABO,1.0789078975775948
ACAA1,118.92713613202001
ACAA2,704.0974554652873
ACACA,6.09412604898888
ACACB,99.28530829483391
ACAD10,15.481640721575358
ACAD11,2.0225554864751234
ACAD8,51.11430750873733
ACAD9,317.0798171233594
ACADL,0.7172153130594345
ACADM,381.9356956089045
ACADS,262.85954543127696
ACADSB,312.1213963513674
ACADVL,2863.1909259059967
ACAT1,230.77557013190605
ACAT2,1.928933218597065
ACE,1.8445722020309407
ACE2,50.76070580308681
ACER1,0.16791837461055348
ACER2,0.945514886653752
ACER3,1.6535483669444773
ACHE,0.3577299812019916
ACLY,16.345038104840466
ACMSD,0.0036904811294160007
ACO1,34.9645079914663
ACO2,1257.1613586517033
ACOT1,10.846698670292694
ACOT11,4.739498345821431
ACOT12,0.0019270950503897605
ACOT13,13.490026809326507
ACOT2,115.0070611920301
ACOT4,0.34831579641521593
ACOT6,0.009586111032012986
ACOT7,3.7032155212766886
ACOT8,24.354889103038914
ACOX1,6.335179839374497
ACOX2,16.14192554422309
ACOX3,3.7685790266643164
ACP1,4537.360058537808
ACP2,5.104413119600385
ACP4,0.0036202735317779565
ACP5,0.25587053285621497
ACP6,2.8626599579713896
ACP7,0.44999467512671487
ACPP,0.024947717677767708
ACSBG1,0.029089377600423856
ACSBG2,0.0010860131420701456
ACSF2,6.781342004641391
ACSF3,2.395193860519224
ACSL1,182.86502402646255
ACSL3,4.235065221778421
ACSL4,2.787915415696874
ACSL5,3.072859671057729
ACSL6,0.09096857429263706
ACSM1,0.08495963205025438
ACSM2A,0.0062405988390599795
ACSM2B,0.01125006738559918
ACSM3,2.9105289481609775
ACSM4,0.24076687484729298
ACSM5,0.3719671819872557
ACSS1,37.384340350540924
ACSS2,70.95918115101314
ACSS3,8.612855477412834
ACVR1,7.102743413757453
ACVR1B,4.574341444776991
ACVR1C,0.00605548621026871
ACVR2A,1.6818691496611529
ACVR2B,0.7189168971957336
ACVRL1,18.33398053226252
ACY1,136.7332953716436
ACY3,0.8654554552953571
ACYP1,3.3482638643564915
ACYP2,6.209051645889472
ADA,6.4974827735379135
ADCY1,0.8493096007030989
ADCY10,0.005251349638188766
ADCY2,0.021737892165250624
