A4GALT,74.65232719837509
A4GNT,0.010661009988604236
AACS,16.328197660433577
AADAC,0.33878340395284223
AADAT,0.895676703073664
AAK1,9.998057198854447
AANAT,0.2705280683003363
AARS,361.0540445924739
AARS2,3.3645521637293543
AASDH,3.04828238562702
AASDHPPT,5.449932156355127
AASS,33.31774907805961
AATK,11.08354792100534
ABAT,1.9238115007542864
ABCA1,35.937092918104106
ABCA3,28.329977974408987
ABCA4,0.0699915156862227
ABCA8,33.264975140139015
ABCB1,2.642230686410539
ABCB11,0.0014018688165794743
ABCB4,0.024566318621801198
ABCB6,5.89030387272856
ABCC1,1.5610602199903267
ABCC11,0.010974723329112231
ABCC2,0.24660250950916207
ABCC3,7.816394156452035
ABCC4,3.2796607380066365
ABCC5,4.407135124622119
ABCC8,2.807009532026631
ABCC9,3.969093037246214
ABCD1,4.990657705524971
ABCD2,0.11878627005546462
ABCD3,28.70215275380195
ABCG2,1.442497785206464
ABCG5,0.00715705701229818
ABCG8,0.026673876708283938
ABHD12,14.610060484852209
ABHD5,12.053997821397715
ABHD6,2.2824561393639833
ABL1,160.25845206952923
ABL2,15.231115540153633
ABO,0.8169227130717897
ACAA1,30.105513924694147
ACAA2,23.82566224640993
ACACA,15.11821018426005
ACACB,3.4330767707745142
ACAD10,2.2152894621686463
ACAD11,2.0225554864751234
ACAD8,28.26306574882986
ACAD9,155.18182647244083
ACADL,3.9387570089070914
ACADM,6.1060495932260945
ACADS,12.430555979692224
ACADSB,50.58963475500794
ACADVL,1092.777513708845
ACAT1,13.15088543631065
ACAT2,7.091227535454063
ACE,5.897027631286864
ACE2,0.31274016051019654
ACER1,0.01356404474425907
ACER2,0.5162745228160177
ACER3,10.279863260606794
ACHE,3.5303617394345013
ACLY,37.7508870647841
ACMSD,0.2141592589395553
ACO1,20.74673448272144
ACO2,37.17755820735099
ACOT1,1.8090601282985996
ACOT11,0.3155134153236822
ACOT12,0.09846384054416166
ACOT13,2.2337870666128006
ACOT2,6.27542993531083
ACOT4,0.17235034323837992
ACOT6,0.009586111032012986
ACOT7,3.9406519519902883
ACOT8,10.404587229692691
ACOX1,4.17927023249035
ACOX2,1.4506085268004205
ACOX3,8.303406086115002
ACP1,4912.670201416185
ACP2,4.732440994983982
ACP4,0.0036202735317779565
ACP5,18.933445872717932
ACP6,3.3808925784778943
ACP7,0.44999467512671487
ACPP,0.4005108976616969
ACSBG1,0.2302108792663821
ACSBG2,0.03373570234821996
ACSF2,10.735855608370816
ACSF3,3.1731084678962116
ACSL1,161.49383230951108
ACSL3,6.2745851429549795
ACSL4,12.190822592939668
ACSL5,11.976290111583525
ACSL6,0.22907291829162207
ACSM1,0.12712255692685714
ACSM2A,0.008043162531443881
ACSM2B,0.07793394953875665
ACSM3,0.32642946293867325
ACSM4,0.003748237011547269
ACSM5,0.7174553468187617
ACSS1,10.573700955145306
ACSS2,35.536911829097754
ACSS3,5.617667871143953
ACVR1,11.15774566446199
ACVR1B,37.446136607237506
ACVR1C,0.05417376718731571
ACVR2A,4.425137279756992
ACVR2B,1.4068948728551278
ACVRL1,130.74514502209902
ACY1,57.28317014303802
ACY3,1.2616349485017326
ACYP1,4.701709684180189
ACYP2,1.1523177310285686
ADA,9.14653925374658
ADCY1,0.6653792878197949
ADCY10,0.028697015974454263
ADCY2,0.5589371053374539
ADCY3,33.396934302131676
ADCY4,70.74053868345989
ADCY5,5.196398541657664
ADCY6,38.63141620570412
ADCY7,7.781282295936457
ADCY8,0.019364243299267603
ADCY9,10.44866303643598
ADH1A,2.3126657185641437
ADH1B,454.6003420310414
ADH1C,1.5752913241678759
ADH4,2.2118238213873154
ADH5,330.75644380588477
ADH6,0.1832084814160841
ADH7,0.11332845673771044
ADHFE1,7.278433828600438
ADI1,30.696391783685634
ADK,11.806462011154684
ADO,8.087740091955256
ADPGK,129.72969251682377
ADPRH,15.451858689034525
ADSL,178.0766156689225
ADSS,152.0338141725161
ADSSL1,3.892690430095394
AFMID,40.311178514697396
AGA,20.300236708378
AGK,12.24958383216067
AGL,0.16745123623504102
AGMAT,0.11257457748281213
AGPAT1,7.752091495771253
AGPAT2,48.998849205521054
AGPAT3,13.85435647738273
AGPAT4,0.46849226786925446
AGPAT5,5.7292929968913135
AGPS,10.785728592600563
AGT,36.810987617775346
AGXT,1.213636526894211
AGXT2,0.05090861221445534
AHCY,2872.619329797143
AHCYL1,58.43332715373536
AHCYL2,4.644653400605888
AICDA,0.027056168730936317
AK1,425.8089533363023
AK2,560.7335550120347
AK3,57.14817617798044
AK4,61.08343263695058
AK5,0.022485849294020543
AK7,0.4773376528854632
AKR1A1,70.00823267752449
AKR1B1,51.61510129626738
AKR1B10,0.2572395789336421
AKR1B15,0.004971396542229438
AKR1C1,5.762779733168953
AKR1C2,9.681580544777162
AKR1C3,12.053997821397715
AKR1C4,0.5692158416738794
AKR1C8P,0.3354345050980549
AKR1D1,0.06945104025197939
AKR7A2,152.86491661593163
AKR7A3,0.6224586998773868
AKT1,5.85767929320029
