A4GALT,49.34561558293385
A4GNT,0.17105136462596857
AACS,57.1561717798206
AADAC,1.8387860401958696
AADAT,2.579095896464409
AAK1,8.306377015195157
AANAT,0.030785994254795324
AARS,431.2132290406081
AARS2,8.872611424102493
AASDH,7.1400789601515795
AASDHPPT,7.66767402971433
AASS,17.12089276886499
AATK,3.7808290592254448
ABAT,7.382392566302236
ABCA1,9.499592675152492
ABCA3,12.103109987096671
ABCA4,0.2478296913710412
ABCA8,48.74628697289013
ABCB1,15.942692396675223
ABCB11,0.03509756834107275
ABCB4,1.039293492377387
ABCB6,22.639932302187905
ABCC1,0.8085809698033306
ABCC11,3.9180235758806465
ABCC2,0.3695705003560234
ABCC3,5.733749845762736
ABCC4,0.850749333237925
ABCC5,5.803592701657865
ABCC8,5.781046686724504
ABCC9,7.1400789601515795
ABCD1,6.337731581242677
ABCD2,0.17268185270628916
ABCD3,62.264960713329884
ABCG2,3.882243298177067
ABCG5,0.009925055263036494
ABCG8,0.026673876708283938
ABHD12,17.901700479461436
ABHD5,4.809106173634089
ABHD6,6.636657087385545
ABL1,74.88887026561672
ABL2,4.987940376974273
ABO,4.494434388160143
ACAA1,59.16857029023196
ACAA2,35.554186973832046
ACACA,25.988496267563697
ACACB,32.192896568593426
ACAD10,11.932460275226234
ACAD11,0.044875310125579264
ACAD8,47.654132492398375
ACAD9,274.7248526916667
ACADL,26.80801530342124
ACADM,18.785969050465546
ACADS,42.06002030212641
ACADSB,392.3142417563682
ACADVL,1467.492889261681
ACAT1,20.68326635042461
ACAT2,11.643329625616166
ACE,19.944771826788045
ACE2,0.18355081215281016
ACER1,0.9114105257434213
ACER2,1.9445669016582
ACER3,3.5069762405091685
ACHE,2.7359454647878994
ACLY,53.97451227720601
ACMSD,0.10413048284031101
ACO1,16.879157778031413
ACO2,41.08592242184856
ACOT1,1.8615867632600953
ACOT11,0.322981509350638
ACOT12,0.07194614957332657
ACOT13,3.2694252494143954
ACOT2,20.215321730504805
ACOT4,4.208419824877636
ACOT6,0.052292592957641895
ACOT7,4.080795043015261
ACOT8,13.954580152971875
ACOX1,3.80396804002135
ACOX2,20.467780561978508
ACOX3,25.51856912615111
ACP1,4513.314373271976
ACP2,7.928734970590609
ACP4,0.0036202735317779565
ACP5,20.561421800444446
ACP6,10.675485166300716
ACP7,0.44999467512671487
ACPP,0.4925548099772249
ACSBG1,0.11707869903483845
ACSBG2,0.17227397860383417
ACSF2,47.24816983349473
ACSF3,6.460077588118173
ACSL1,22.401999269762452
ACSL3,7.372399786397638
ACSL4,2.465325370619396
ACSL5,7.026577382811832
ACSL6,0.19116437912896955
ACSM1,0.6728594933929976
ACSM2A,0.042297875029960665
ACSM2B,0.025989083197740338
ACSM3,0.4555985404026238
ACSM4,0.013669436083399286
ACSM5,1.1830789114499007
ACSS1,10.00974359468745
ACSS2,28.266681105226038
ACSS3,10.142142393813728
ACVR1,23.3180279932969
ACVR1B,15.984282693099074
ACVR1C,0.13039780342715976
ACVR2A,12.385597347776468
ACVR2B,1.3772493549479092
ACVRL1,33.12695817792921
ACY1,246.07391773889776
ACY3,2.246624618667763
ACYP1,6.475399371434297
ACYP2,1.439151280120717
ADA,7.610333260195594
ADCY1,9.869402895906882
ADCY10,0.028981898839890746
ADCY2,2.2965992633897683
ADCY3,44.15903570388997
ADCY4,140.66462750570736
ADCY5,5.82916327760666
ADCY6,48.78983151021005
ADCY7,2.8451563681634577
ADCY8,0.004024132949494103
ADCY9,14.799613552392783
ADH1A,0.19670081553137514
ADH1B,94.65478113938778
ADH1C,9.89414383433867
ADH4,2.7954229264389685
ADH5,761.6159928920317
ADH6,0.07233169801673152
ADH7,0.22274797328295012
ADHFE1,22.173996257859542
ADI1,36.335326226782634
ADK,12.815746838509646
ADO,11.859683453221228
ADPGK,105.5909357430859
ADPRH,20.081001749085686
ADSL,322.23351073908975
ADSS,162.09095280588647
ADSSL1,7.2884270473399235
AFMID,43.96651271995797
AGA,65.93815939464777
AGK,12.086026074274539
AGL,0.6168763440396093
AGMAT,0.11025079997102087
AGPAT1,8.85686178968421
AGPAT2,60.251083154675435
AGPAT3,12.695047957420545
AGPAT4,0.5207767851105485
AGPAT5,3.113596573528847
AGPS,20.376678040586157
AGT,1.5005247802453419
AGXT,0.022897135448408084
AGXT2,0.0032081135885927135
AHCY,3750.7939547319224
AHCYL1,41.53096352956978
AHCYL2,5.003574551588074
AICDA,0.03209040233089061
AK1,227.49285191248507
AK2,696.2847700585341
AK3,55.75232226385072
AK4,176.15760669151427
AK5,5.033375359853803
AK7,0.49598363571728715
AKR1A1,161.52967725570073
AKR1B1,48.39817451244383
AKR1B10,0.024819832439800245
AKR1B15,0.011171781416218227
AKR1C1,6.8063276248594455
AKR1C2,11.787740771626039
AKR1C3,28.87175891015912
AKR1C4,0.08542894528058217
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,426.1205461822182
AKR7A3,15.921539136414394
AKT1,4.510399879569475
AKT2,2.1282616524059415
AKT3,14.384819923707722
ALAD,480.7527046365405
ALAS1,45.9629069101986
ALAS2,0.05199445902728104
ALB,2.5315122941344033
ALDH18A1,129.1660604639407
