A4GALT,92.125522669514
A4GNT,0.06936055249113114
AACS,15.746310051250724
AADAC,0.1928827681946058
AADAT,5.567522804582627
AAK1,5.064583622212277
AANAT,0.021157133200899354
AARS,412.487211639316
AARS2,7.709093188882916
AASDH,2.9764806325531366
AASDHPPT,8.207889448432642
AASS,10.057487896640346
AATK,34.480882321171016
ABAT,1.1536872245932794
ABCA1,13.004867178208057
ABCA3,10.854751484589372
ABCA4,0.10024818679535878
ABCA8,99.93370051646747
ABCB1,3.622686368573764
ABCB11,0.0012340295696873199
ABCB4,1.0933604448020093
ABCB6,40.242492880915734
ABCC1,1.7788977130901797
ABCC11,0.0011514888767845156
ABCC2,0.14249778812840866
ABCC3,0.10572753446829565
ABCC4,0.9083554696785675
ABCC5,16.211982025900685
ABCC8,0.006145087685130872
ABCC9,14.446503603918556
ABCD1,22.510856797540512
ABCD2,0.06560012813407434
ABCD3,41.218886528342985
ABCG2,0.44147607867992356
ABCG5,0.010741765959483578
ABCG8,0.006731083572774127
ABHD12,19.449703834863513
ABHD5,2.868323294856154
ABHD6,5.075587400646539
ABL1,173.5960171230751
ABL2,5.603400436816464
ABO,0.6562542431694037
ACAA1,20.76267633086022
ACAA2,50.925198584994256
ACACA,17.232270113957643
ACACB,70.65728318133638
ACAD10,10.399820549191416
ACAD11,2.0225554864751234
ACAD8,32.24602197361803
ACAD9,285.7167958415971
ACADL,0.7122754870638349
ACADM,24.341270897860255
ACADS,40.035252620617726
ACADSB,118.58383571180251
ACADVL,1437.3196982345385
ACAT1,22.69240615804961
ACAT2,3.7735180339271746
ACE,14.580630060121033
ACE2,0.7429299945816495
ACER1,0.006058136404519524
ACER2,1.1412305409192576
ACER3,3.504828719313196
ACHE,0.665029052487206
ACLY,24.139995915221
ACMSD,0.10436447862188088
ACO1,24.621216713400145
ACO2,65.57126167304139
ACOT1,3.294710902743164
ACOT11,1.132115493303089
ACOT12,0.09846384054416166
ACOT13,2.802854721715
ACOT2,16.610585667273522
ACOT4,0.15688259691709627
ACOT6,0.03773451284183385
ACOT7,12.455421704058772
ACOT8,18.038638280600203
ACOX1,2.803976257742202
ACOX2,27.009406252295964
ACOX3,20.58481904835859
ACP1,3808.838297746778
ACP2,5.600594933035695
ACP4,0.0036202735317779565
ACP5,9.442908052040522
