A4GALT,53.61136160449941
A4GNT,0.10669181029183446
AACS,13.395911064988592
AADAC,0.2998116600226274
AADAT,1.6518355848221915
AAK1,10.989318229763432
AANAT,0.055227816948869836
AARS,250.1455676395818
AARS2,2.6060685798724244
AASDH,1.559474862780733
AASDHPPT,2.0976810573618225
AASS,10.817632753787903
AATK,13.121879977900228
ABAT,2.0502878971913923
ABCA1,49.59063889472276
ABCA3,35.05987664465137
ABCA4,0.10934884274185504
ABCA8,24.857998802537733
ABCB1,1.593486124499976
ABCB11,0.04664320692677182
ABCB4,0.016802321707600678
ABCB6,19.44192776967348
ABCC1,1.2596434809874475
ABCC11,0.44775315457859033
ABCC2,0.3614265516677536
ABCC3,12.54406324633419
ABCC4,3.0875766493797534
ABCC5,7.608945658278301
ABCC8,0.9211866085828407
ABCC9,3.5103263194409853
ABCD1,4.112561932103931
ABCD2,0.11647687673878294
ABCD3,16.7543093802703
ABCG2,1.9957408008729207
ABCG5,0.007018937016653726
ABCG8,0.004628265315275533
ABHD12,13.503417083514877
ABHD5,14.092584087670193
ABHD6,1.5797436311753719
ABL1,108.66190293860282
ABL2,10.075951089503288
ABO,1.979595139133909
ACAA1,44.891459708936495
ACAA2,17.090074119722036
ACACA,10.758635311233771
ACACB,7.882299419664874
ACAD10,2.460219739397735
ACAD11,2.0225554864751234
ACAD8,34.80795151133083
ACAD9,121.06311749928675
ACADL,3.608059059675695
ACADM,8.258453314598125
ACADS,5.731360996036694
ACADSB,70.76907490993487
ACADVL,870.6400181495659
ACAT1,7.458449198067965
ACAT2,10.023782521773303
ACE,36.72547753830366
ACE2,0.11696508657028513
ACER1,0.009400425759821609
ACER2,0.3561663154348245
ACER3,9.334239670493996
ACHE,13.377227885587208
ACLY,23.46431059852892
ACMSD,0.01031056305597321
ACO1,10.699819692667669
ACO2,23.038348125490284
ACOT1,0.5998483223295327
ACOT11,0.31601022383117383
ACOT12,0.005863663241729774
ACOT13,2.902964763162675
ACOT2,3.2615456039462845
ACOT4,0.336640895793351
ACOT6,0.009586111032012986
ACOT7,6.599514241640858
ACOT8,11.535912576743105
ACOX1,3.1469804604873945
ACOX2,4.708229016348593
ACOX3,7.0378476424221965
ACP1,2955.9222184416967
ACP2,4.772525029958738
ACP4,0.0036202735317779565
ACP5,85.97451501173734
ACP6,4.561253358410508
ACP7,0.44999467512671487
ACPP,0.14485003022345694
ACSBG1,0.5634142897249843
ACSBG2,0.25424922549426154
ACSF2,20.20201931718283
ACSF3,2.4380728440429755
ACSL1,525.666570846045
ACSL3,6.979205987342097
ACSL4,12.100030009056459
ACSL5,11.318558349549463
ACSL6,0.12002264085667604
ACSM1,0.33049406338897924
ACSM2A,0.002529755808769245
ACSM2B,0.023292473230478204
ACSM3,0.3385208470540379
ACSM4,0.06613229900682127
ACSM5,0.5699696021833162
ACSS1,11.126856996625504
ACSS2,32.97542759134959
ACSS3,4.208422934703732
ACVR1,7.695126075313804
ACVR1B,22.297567040287863
ACVR1C,0.08118601121802863
ACVR2A,3.810479404296591
ACVR2B,2.324696998449822
ACVRL1,39.37768973138657
ACY1,68.31690130880246
ACY3,1.094457680357644
ACYP1,6.311791144165195
ACYP2,0.9725867201128622
ADA,11.505543615981958
ADCY1,0.4575508047900432
ADCY10,0.08331972467459096
ADCY2,0.12198506116905576
ADCY3,23.196916043403064
ADCY4,20.933077764343537
ADCY5,3.439361739130162
ADCY6,29.385972586503712
ADCY7,11.006043358419955
ADCY8,0.004130839729224701
ADCY9,13.991195396732488
ADH1A,0.5103574851564614
ADH1B,237.07015753851107
ADH1C,1.0379592385765872
ADH4,0.26481557397532574
ADH5,222.39292623002913
ADH6,0.11977764309171984
ADH7,0.2325686075462773
ADHFE1,6.193007456682789
ADI1,32.27756242243849
ADK,8.724620042436484
ADO,8.273535792455617
ADPGK,112.75458663180282
ADPRH,13.196416700100226
ADSL,95.51474708154568
ADSS,80.74690961585938
ADSSL1,3.606113810917257
AFMID,14.734378155834007
AGA,26.334376958815106
AGK,13.408224447353366
AGL,0.16332138585336262
AGMAT,0.01847339760024347
AGPAT1,7.339361416813068
AGPAT2,64.04098531857868
AGPAT3,18.079120793185886
AGPAT4,0.9112833011723445
AGPAT5,5.59967939077767
AGPS,12.441353204462581
AGT,4.197830471741488
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,2375.7392524624584
AHCYL1,47.61834313868048
AHCYL2,5.975171145238515
AICDA,0.1630553694432911
AK1,403.0040159171554
AK2,383.68834476856836
AK3,71.52611737430962
AK4,28.4902158716309
AK5,0.05007969110216066
AK7,0.7286306491594435
AKR1A1,93.73375286077766
AKR1B1,133.31732576818766
AKR1B10,0.016864868205671513
AKR1B15,0.017526638505401836
AKR1C1,6.011936948562355
AKR1C2,2.7049642053389156
AKR1C3,14.83648006711114
AKR1C4,0.18755982114761516
AKR1C8P,0.3354345050980549
AKR1D1,0.02902827639935165
AKR7A2,213.17219950251845
AKR7A3,1.0040922665778298
AKT1,5.3260916050240175
AKT2,2.0845239012744976
AKT3,19.181313905612924
ALAD,176.64689121394298
ALAS1,74.63896995250911
ALAS2,1.1089036970157795
ALB,14.938677528055894
ALDH18A1,60.91631688520792
ALDH1A1,189.67846235244926
ALDH1A2,2.041883059417387
ALDH1A3,4.1119018665964395
ALDH1B1,2.225421417186252
ALDH1L1,0.25122173886496485
ALDH1L2,1.654751631744623
ALDH2,3285.728472382003
ALDH3A1,0.5709790245063384
ALDH3A2,151.0171173116064
ALDH3B1,28.070844497467117
ALDH3B2,0.0903148700278481
ALDH4A1,3.2148999401559974
ALDH5A1,1.2801927493088876
ALDH6A1,3.863443743249135
ALDH7A1,15.956651475086991
ALDH9A1,348.19422021160835
ALDOA,2193.745885401794
ALDOB,0.3225403880851168
ALDOC,6.768736668560362
ALG1,0.6663914059355306
ALG10,0.4910197974071218
ALG11,0.4177762535638116
ALG12,3.7615273393613986
ALG13,11.734969026406523
ALG14,0.26399721491579947
ALG1L,0.553852083047663
ALG1L2,0.008453684965743403
ALG2,89.93466694694757
ALG3,0.6658462522641732
ALG5,7.1085087616689036
ALG6,1.22291399153062
ALG8,2.8225334411327756
ALG9,2.751160272015068
ALK,0.009945722679991128
ALLC,0.01956398110381807
ALOX12,1.1133241485740144
ALOX12B,0.033638374147805204
ALOX15,2.227850547194599
ALOX15B,1.8031965383705089
ALOX5,52.17317811245868
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,19.94003621514499
ALPP,0.8862648192557284
AMACR,35.08696665164788
AMD1,66.8479538986867
AMDHD1,0.09619459990310758
AMDHD2,10.08340674295205
AMFR,0.20626181882916497
AMHR2,0.09758297005943817
AMN,5.63893346304719
AMPD1,0.18625867279077227
AMPD2,15.374708988222402
AMPD3,9.233535918009565
AMT,31.038997298017787
AMY1A,2.6438139326066277
AMY1B,0.02684741625292113
AMY1C,0.00816671140073523
AMY2A,1.9563052051183099
AMY2B,17.507284394862403
ANAPC11,25.855225573458252
ANGPTL4,36.858820686740636
ANKRD1,0.8185747558932541
ANPEP,83.07819920816291
ANXA3,1109.9018138507943
AOAH,9.267867704484976
AOC1,0.03381022042346658
AOC2,4.6833623044210135
AOC3,334.23474657348487
AOX1,9.511544449988575
APOA1,0.3399787858935559
APOA2,1.1726743597442593
APOA5,0.11645175048604357
APOB,0.00704671346091847
APOC1,84.579415687831
APOC2,0.17100005552563724
APOC3,0.6079864350384107
APOE,174.65460840125465
APRT,521.77621535974
AQP1,1235.4866546343737
AQP10,0.0037868645526527175
AQP2,0.007431529991819269
AQP3,33.28215956290213
AQP4,38.026118974241356
AQP5,2.020891547587135
AQP7,0.6064594051790785
AQP8,0.16997206187280126
AQP9,40.01539509391194
ARAF,1.089479992742364
ARCN1,136.13830496042263
ARG1,1.56526230855099
ARG2,2.1357992616143773
ARSA,43.575559589435876
ARSB,1.3064359416528202
ART1,12.508037072622695
ART3,0.03574291151600398
ART4,0.5128439717947963
ART5,0.4168088134813345
AS3MT,4.043992526281302
ASAH1,124.44973004053679
ASAH2,0.0033861411156272943
ASH1L,0.02607077782025538
ASL,211.69375549422173
ASMT,0.03522379980494719
ASNS,386.1188727784347
ASPA,3.621031023508225
ASPG,0.8680717840537719
ASPH,88.93684979083676
ASRGL1,17.756652197024543
ASS1,124.80080711329074
ATE1,3.896282195343676
ATIC,127.03092032353402
ATM,1.3256408683999887
ATP10A,10.031232920782356
ATP11A,25.0519541976435
ATP11C,8.127977088620355
ATP1A1,102.85679900078364
ATP1A2,4.119823602261224
ATP1A3,0.032849423324196846
ATP1A4,0.0053465733280679915
ATP1B1,26.806608272448656
ATP1B2,12.145546387688618
ATP1B3,228.29393161564158
ATP1B4,0.020317090524169256
ATP2B1,24.390789839005603
ATP2B2,0.016505659065250842
ATP2B3,0.017680811498872188
ATP2B4,120.38181785693435
ATP4A,0.011258404211882891
ATP4B,0.020264677315458425
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,2.588588518762019
ATP6V0A2,0.6595846671197447
ATP6V0A4,0.007124566545338661
ATP6V0B,117.77496810538452
ATP6V0C,348.79344898693427
ATP6V0D1,285.7274199509285
ATP6V0D2,0.12288594344079325
ATP6V0E1,115.69510977030528
ATP6V1A,88.2728154108013
ATP6V1B1,1.174344379322857
ATP6V1B2,1036.8075755661582
ATP6V1C1,22.069874730420604
ATP6V1C2,7.315501677760725
ATP6V1D,11.498348740435656
ATP6V1E1,129.77093610307318
ATP6V1E2,0.386158245565312
ATP6V1F,30.674865826110356
ATP6V1G1,37.551499864205056
ATP6V1G2,1.20892988395275
ATP6V1G3,0.2330917175245828
ATP6V1H,8.936600507560335
ATP7A,3.1893795289018008
ATP7B,2.116487776434556
ATP8A1,14.287840700929978
ATP8B1,13.377227885587208
ATP8B2,31.20410106946094
ATR,0.027188578172081333
AUH,2.6639660021143983
AURKA,0.007718055358286545
AURKB,0.25428931197234544
AURKC,3.5458820830376374
AWAT1,0.0633604788899994
AWAT2,0.6905945531355334
AXL,0.1883622396823941
AZIN2,0.7963414524148358
B3GALNT1,5.974422013328036
B3GALNT2,1.9682440834878394
B3GALT1,0.01732240748579163
B3GALT2,0.3373927055953545
B3GALT4,3.1333324029497436
B3GALT5,0.01895246082231412
B3GALT6,1.7743119434610235
B3GAT1,0.3511528578836644
B3GAT2,0.9190323027708395
B3GAT3,35.84706978662665
B3GLCT,0.7866139610071975
B3GNT2,21.717265001627815
B3GNT3,0.19626521799577354
B3GNT4,0.30458024957482815
B3GNT5,9.01037089719665
B3GNT6,0.3354345050980549
B3GNT7,14.726528134116922
B3GNT8,3.8379299967975076
B3GNT9,12.237356349691911
B3GNTL1,1.9563052051183099
B4GALNT1,0.609513986132142
B4GALNT2,0.01352883787798786
B4GALNT3,10.517103315865764
B4GALNT4,1.7173209657673092
B4GALT1,119.12956245371578
B4GALT2,12.505668603583288
B4GALT3,71.57476849755531
B4GALT4,4.385714347814879
B4GALT5,80.85801580651979
B4GALT6,0.48262258829598503
B4GALT7,5.814304246070738
B4GAT1,2.277812689362301
BAAT,0.020585734917415915
BARD1,5.950123847587909
BBOX1,0.026687541451670713
BCAP31,1235.2243423171876
BCAT1,2.3675095941793236
BCAT2,13.66431615197659
BCHE,8.127977088620355
BCKDHA,2.0979186922073736
BCKDHB,3.9224088798792884
BCKDK,23.991952108352347
BCO1,0.06461878427195712
BCR,1.1284941986596657
BDH1,0.565934344168229
BDH2,36.94775255682637
BHMT,0.062194080679821545
BHMT2,1.4931308761149849
BIRC6,4.109971834315677
BLK,0.9801511487925941
BLVRA,792.2792833323105
BLVRB,844.707540758693
BMP1,14.326935723278385
BMP2K,0.4585258436841922
BMPR1A,3.684034357133018
BMPR1B,0.6906783101950896
BMPR2,35.08637247437815
BMX,1.7872726969872745
BPGM,6.054705450984915
BPNT1,2.7186870604433815
BRAF,12.8286776817112
BRAP,0.10226100238049306
BRPF1,4.399034386484018
BRSK1,1.7878621263523686
BRSK2,0.4078745180075033
BSCL2,32.33692121181304
BSG,83.95980240311688
BTD,3.7028989792761067
BUB1,0.35521964180560983
BUB1B,0.016243797860041098
C1GALT1,4.164091254451402
CA1,0.4767070548031799
CA12,0.16591123892125648
CA13,26.715180028033224
CA14,0.05647927163444345
CA2,14.797198767385527
CA3,7.23704153079284
CA4,36.01542866453621
CA5A,0.08417582761312976
CA5B,0.5761995961412771
CA6,0.010336900131471488
CA7,0.007205322112423373
CA8,5.353998024088008
CA9,0.3204394295635962
CAD,18.730547133621407
CALM1,115.27974408168102
CAMK1,10.836747728717286
CAMK1D,3.522603713682451
CAMK1G,1.016637994709768
CAMK2A,1.2301943380849276
CAMK2B,0.022659585420711018
CAMK2D,663.8560684275777
CAMK2G,7.737682130548781
CAMK4,1.14877307664231
CAMKK1,2.8928941004922475
CAMKK2,32.232124096986325
CANT1,10.509604871575336
CARM1,12.619993729791906
CARNS1,1.1000699789708788
CARS,14.734378155834007
CARS2,10.728111956123671
CASK,8.944427537794644
CAT,115.89977053963699
CBLC,1.608760329372818
CBLL1,3.529067837202581
CBLL2,0.027434690025870352
CBR1,11.066427778994697
CBR3,60.85731073234869
CBR4,14.585437357975724
CBS,7.429829670816076
CBSL,0.3354345050980549
CBX1,62.34298057494801
CCNB1IP1,22.438809801850383
CD36,15.00161555870045
CD38,1.3010575413767804
CDA,43.76893741930202
CDC14A,6.193007456682789
CDC14B,4.2594497221510395
CDC25A,0.06425286200354033
CDC25B,207.67476356903495
CDC25C,0.11680231913984294
CDC34,8.18667747489338
CDC42BPA,1.7272023907553717
CDC42BPB,4.030165428253879
CDC42BPG,13.369480268653216
CDC7,3.894221511676958
CDIPT,108.63323898355677
CDK1,1.3741552998734
CDK10,45.38501477215919
CDK11A,35.12170447601416
CDK11B,27.67706033074735
CDK12,7.351203283410543
CDK13,8.607753442453074
CDK14,7.759847629735392
CDK15,0.29934923585804685
CDK16,41.34009489630735
CDK17,52.12657320750556
CDK18,17.708350106096702
CDK19,4.430358033386393
CDK2,100.87398802981807
CDK20,3.021647577577678
CDK3,49.01712783269874
CDK4,5.519372201876318
CDK5,7.134714616084204
CDK6,15.968656944864497
CDK7,51.86302001071529
CDK8,9.08384068532404
CDK9,107.55790839954388
CDKL1,1.8575984484984704
CDKL2,1.4106196925416241
CDKL3,0.4086461726254209
CDKL4,0.04921033944921406
CDKL5,0.892161731855857
CDKN3,0.20291671641429762
CDO1,14.985877681702403
CDS1,4.597475628687653
CDS2,12.099676695384389
CDY1,0.256335927830294
CDY1B,0.256335927830294
CDY2A,0.04923577690024244
CDY2B,0.04923577690024244
CEL,4.128407818350796
CEPT1,1.9989224721553553
CERCAM,10.479618365897709
CERK,30.79590392850375
CERS1,0.23875812875679447
CERS2,65.0772703777501
CERS3,0.005755404964924833
CERS4,18.888697519163948
CERS5,11.179769170205477
CERS6,4.753303321334952
CES1,329.08148342689225
CES2,12.153193627478664
CES3,0.07006469428932773
CES5A,0.03703753789261324
CFTR,1.0220992418813493
CH25H,218.84822101959972
CHAT,0.014545141103376102
CHD9,5.497931400810614
CHDH,4.431691623680655
CHEK1,0.15366361100545844
CHEK2,2.9628567194958175
CHFR,12.130253870683301
CHI3L1,56.17373482720899
CHIA,0.027251007177456356
CHIT1,0.7705326281195866
CHKA,3.073355608864153
CHKB,69.1187086826703
CHMP4A,24.782159056279436
CHPF,67.37848148131626
CHPF2,7.976113933045273
CHPT1,13.718722981453325
CHST1,13.734273180714421
CHST10,1.3185739520510038
CHST11,16.698195428861595
CHST12,12.936594778654175
CHST13,0.23517472312775312
CHST14,0.6124444484787434
CHST2,9.919556108798304
CHST3,6.712264585642553
CHST4,0.16182134408066967
CHST5,0.4414261790772087
CHST6,0.5588820517633343
CHST7,3.8568995683954475
CHST8,0.07017858328205458
CHST9,0.8201652311556111
CHSY1,59.98534674725681
CHSY3,0.6243069967242759
CHUK,0.41193620355057975
CHURC1-FNTB,3.2507362769424972
CIDEA,0.05611080171402372
CINP,0.21524942365717734
