A4GALT,4.950741262501135
A4GNT,0.21321462884586356
AACS,20.471766706250232
AADAC,0.030031691352176464
AADAT,5.293191495513788
AAK1,30.28099328713549
AANAT,0.035914184505822906
AARS,482.48952151945497
AARS2,6.460893074737979
AASDH,2.2457386563871573
AASDHPPT,22.928699730207068
AASS,3.028952050490358
AATK,119.1833116329051
ABAT,107.80729623904234
ABCA1,8.715751523818499
ABCA3,31.504536425359923
ABCA4,0.03240056267432719
ABCA8,15.08254294462801
ABCB1,37.5810924327867
ABCB11,0.0027731629860420154
ABCB4,0.048575904108398175
ABCB6,66.28881587879967
ABCC1,0.12821695221709245
ABCC11,0.19462892941260115
ABCC2,0.05989637684374895
ABCC3,0.2797616184693847
ABCC4,1.9375936650134715
ABCC5,9.980825500467287
ABCC8,10.504527238563782
ABCC9,1.1449684176997723
ABCD1,1.644705028568953
ABCD2,0.6518276532603376
ABCD3,34.37344130885588
ABCG2,70.47826060370869
ABCG5,0.035006180025391555
ABCG8,0.027591105320899357
ABHD12,47.32775931800357
ABHD5,4.251198567436565
ABHD6,14.986740031166132
ABL1,41.34918800608292
ABL2,3.939888095227391
ABO,0.8481083708802519
ACAA1,38.17102408788608
ACAA2,84.65117870293794
ACACA,32.10275795356184
ACACB,11.301382444857811
ACAD10,3.577983212373521
ACAD11,2.0225554864751234
ACAD8,24.105013180943523
ACAD9,148.2852057155145
ACADL,1.9225784855926207
ACADM,26.80135357845141
ACADS,16.943452265675393
ACADSB,100.26563904660408
ACADVL,679.99383091862
ACAT1,19.9134165787271
ACAT2,14.223199880483582
ACE,0.7245150463744389
ACE2,0.051134146283474166
ACER1,0.0923378895000878
ACER2,2.075755951276466
ACER3,9.496610792557458
ACHE,6.17186346983182
ACLY,23.555730798097358
ACMSD,0.10436447862188088
ACO1,12.313153138238304
ACO2,475.02175614391297
ACOT1,1.7838933246927695
ACOT11,0.2737665599923051
ACOT12,0.09846384054416166
ACOT13,10.512241711135802
ACOT2,4.006086914144509
ACOT4,1.1948853727697808
ACOT6,0.2411542027579477
ACOT7,41.78755990606293
ACOT8,24.31722980713047
ACOX1,4.192463938784803
ACOX2,2.6987218274133573
ACOX3,3.158803469693085
ACP1,4232.885439601234
ACP2,3.054990824474112
ACP4,0.0036202735317779565
ACP5,0.15288683047463794
ACP6,6.157654328087817
ACP7,0.44999467512671487
ACPP,0.080341006099814
ACSBG1,4.186015054460081
ACSBG2,0.0695702058733554
ACSF2,9.399010188629488
ACSF3,2.5149885838499744
ACSL1,33.35598430794603
ACSL3,9.690109302375527
ACSL4,3.5011626032859353
ACSL5,10.441655942609538
ACSL6,11.398417332398015
ACSM1,0.00726184198676101
ACSM2A,0.013675900098895707
ACSM2B,0.06320048198640206
ACSM3,0.001450302914978257
ACSM4,0.24076687484729298
ACSM5,1.326555240720732
ACSS1,17.7529909890889
ACSS2,16.575540800245115
ACSS3,4.857601301289081
ACVR1,10.715908194265488
ACVR1B,14.35392345836838
ACVR1C,0.8679121495659042
ACVR2A,1.9593347786335147
ACVR2B,2.355662391157527
ACVRL1,15.150262251938994
ACY1,100.4005881764288
ACY3,2.7589676275480075
ACYP1,24.54049406600289
ACYP2,9.479790361730458
ADA,3.006511904366357
ADCY1,18.834242111489285
ADCY10,0.05791130187334039
ADCY2,42.74139633783289
ADCY3,9.657331714155752
ADCY4,6.144940855761776
ADCY5,34.989125175373424
ADCY6,9.851607513510224
ADCY7,0.2542909502701138
ADCY8,2.8709263396353406
ADCY9,4.302301534014311
ADH1A,15.260920881477592
ADH1B,2.1921453531825232
ADH1C,0.01763041805254531
ADH4,0.09790767215688773
ADH5,462.95486338875577
ADH6,0.00567417862927708
ADH7,0.41047741948745237
ADHFE1,11.027171972988064
ADI1,66.81844699613893
ADK,13.752935353156246
ADO,20.822887045297893
ADPGK,43.43907972095966
ADPRH,8.087640689846731
ADSL,115.68843978650014
ADSS,115.0239445611413
ADSSL1,3.476791205281902
AFMID,16.457207846900484
AGA,22.688523743296237
AGK,10.876443730940704
AGL,0.4570014445768484
AGMAT,0.16907710207928395
AGPAT1,15.053388629238183
AGPAT2,17.062665852477593
AGPAT3,44.77706606705205
AGPAT4,1.4293688484370657
AGPAT5,25.43872616247858
AGPS,20.00968392588734
AGT,370.23655069579564
AGXT,0.33580235928380003
AGXT2,0.07273189725255508
