A4GALT,74.25107462162464
A4GNT,0.26487395907109107
AACS,17.06456515862933
AADAC,0.007894094937680961
AADAT,2.94755779895473
AAK1,11.720044056041441
AANAT,0.13562022124872844
AARS,428.35048530175237
AARS2,4.735529597398534
AASDH,4.277286750619867
AASDHPPT,6.397367950427124
AASS,17.264924424383494
AATK,1.7790153006436098
ABAT,1.4747292709118072
ABCA1,36.25785125670565
ABCA3,3.282435416702069
ABCA4,0.1163516053175108
ABCA8,14.365792232619498
ABCB1,4.3466996734561345
ABCB11,0.04664320692677182
ABCB4,0.3971026466282177
ABCB6,25.473321709130634
ABCC1,1.000932029832668
ABCC11,0.001786241618291347
ABCC2,0.6522865452410401
ABCC3,28.834588009502678
ABCC4,1.4939621762017767
ABCC5,23.58635179079426
ABCC8,0.2204787304955676
ABCC9,15.508625887086898
ABCD1,6.924100232633189
ABCD2,0.04661354685985489
ABCD3,27.127054160578485
ABCG2,0.5441526925503847
ABCG5,0.011649300271857529
ABCG8,0.010595720603075358
ABHD12,22.898571397754633
ABHD5,6.428478284895831
ABHD6,2.73584100758166
ABL1,64.61837373892081
ABL2,12.953386287313334
ABO,1.050498113046692
ACAA1,28.182754381826328
ACAA2,28.673663880038635
ACACA,8.3517808568001
ACACB,4.723184104253451
ACAD10,7.8570520429137165
ACAD11,2.0225554864751234
ACAD8,29.762533511527923
ACAD9,234.22312248866362
ACADL,5.381407190651669
ACADM,17.80376700298918
ACADS,11.683537401620347
ACADSB,72.546875671868
ACADVL,672.4067596057598
ACAT1,15.16604655239047
ACAT2,5.071708051102466
ACE,8.024546823384796
ACE2,0.09332993013713158
ACER1,0.03165259421335514
ACER2,2.492343347693905
ACER3,4.822161072394987
ACHE,0.49369022713592897
ACLY,48.80086586672832
ACMSD,0.10436447862188088
ACO1,21.42689746299394
ACO2,35.78854515507543
ACOT1,2.7130906374299983
ACOT11,0.8357652721084095
ACOT12,0.018545196078521856
ACOT13,3.897479005908316
ACOT2,12.345566364026643
ACOT4,0.3487523984821294
ACOT6,0.009586111032012986
ACOT7,5.805297813351764
ACOT8,8.752718695615105
ACOX1,2.226071081013438
ACOX2,10.527598279498587
ACOX3,11.46225969659206
ACP1,3331.961402134704
ACP2,8.066132867395805
ACP4,0.0036202735317779565
ACP5,49.585625819510426
ACP6,6.192259548647582
ACP7,0.44999467512671487
ACPP,0.08904235474087965
ACSBG1,0.060922390908626584
ACSBG2,0.005396166643307424
ACSF2,7.380226078798233
ACSF3,5.643839021715204
ACSL1,98.04429355104389
ACSL3,5.049843086586377
ACSL4,5.110443883727424
ACSL5,5.639649998369131
ACSL6,0.09633728707585762
ACSM1,0.025312502721627942
ACSM2A,0.013251148068431333
ACSM2B,0.008770795513196908
ACSM3,0.1492419172421314
ACSM4,0.029372497702001777
ACSM5,1.0427251444781942
ACSS1,6.924100232633189
ACSS2,15.557713395287214
ACSS3,5.178661342412826
ACVR1,33.611282918502695
ACVR1B,11.15114006804379
ACVR1C,0.10596904767603545
ACVR2A,4.815960789042417
ACVR2B,0.4289752803111084
ACVRL1,13.750564543265087
ACY1,81.9758039171392
ACY3,1.0723455828478416
ACYP1,5.103109975462122
ACYP2,1.4701207681143833
ADA,13.220482039166606
ADCY1,1.4392350097596256
ADCY10,0.020071192284841756
ADCY2,0.22628939724575006
ADCY3,22.21412378732604
ADCY4,34.300530066404505
ADCY5,14.470288002620787
ADCY6,24.048053144174897
ADCY7,9.017905189206395
ADCY8,0.0015138205309159153
ADCY9,8.617274365625871
ADH1A,0.024174271121645836
ADH1B,107.12755190707385
ADH1C,1.384073632173875
ADH4,0.1538044606018745
ADH5,654.3906334271882
ADH6,0.2168430338690078
ADH7,0.11332845673771044
ADHFE1,6.335701656258656
ADI1,52.07418076307067
ADK,12.407587347468676
ADO,10.356622318597275
ADPGK,145.22541992691484
ADPRH,30.89378151078258
ADSL,275.1327340997304
ADSS,163.39379036883776
ADSSL1,16.55539970674574
AFMID,9.905332540967468
AGA,61.76967163971723
AGK,11.279894673583005
AGL,0.616804844035214
AGMAT,0.0927214522953647
AGPAT1,8.669977039930124
AGPAT2,48.65070352595973
AGPAT3,8.468157469067382
AGPAT4,0.7909993621879245
AGPAT5,3.9802327986912607
AGPS,29.444786533010756
AGT,116.66088010678139
AGXT,0.006820191381939291
AGXT2,0.07273189725255508
AHCY,2283.494331397464
AHCYL1,31.36826514112856
AHCYL2,4.234245853429697
AICDA,0.04145638087004256
AK1,308.18316045772326
AK2,443.2899057810387
AK3,49.99530132840294
AK4,226.76490027052682
AK5,0.18630418148017958
AK7,0.018379262007746
AKR1A1,164.5691923960944
AKR1B1,121.16583787420382
AKR1B10,0.22550857375670047
AKR1B15,0.02585028608059348
AKR1C1,10.602271782315876
AKR1C2,23.875799058989355
AKR1C3,52.72117015171481
AKR1C4,0.03256062163989714
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,287.799159496683
AKR7A3,0.45183975750401956
AKT1,3.580452144874684
AKT2,1.334175577797932
AKT3,18.69620687178551
ALAD,311.35800339562667
ALAS1,11.219260656930736
ALAS2,0.005727089207803126
ALB,0.2834230504502985
ALDH18A1,186.75160775559766
ALDH1A1,42.12373081065511
ALDH1A2,8.277346772632852
ALDH1A3,2.466387407532568
ALDH1B1,180.04863424472995
ALDH1L1,0.331217660946601
ALDH1L2,14.365792232619498
ALDH2,884.1183875322856
ALDH3A1,0.003953686465589038
ALDH3A2,75.26578006937724
ALDH3B1,12.640819310235111
ALDH3B2,0.011798311049684807
ALDH4A1,4.853190799940477
ALDH5A1,1.4653688361311732
ALDH6A1,4.503502160447918
ALDH7A1,32.120773537850155
ALDH9A1,567.2427007653732
ALDOA,3583.1043273023183
ALDOB,0.024617415132972296
ALDOC,6.937615599641364
ALG1,3.523371031445075
ALG10,0.7345307107617784
ALG11,0.5045609112218942
ALG12,5.566723863082422
ALG13,15.119911028659185
ALG14,0.3796888898677836
ALG1L,0.15657954575561872
ALG1L2,0.020955835975963878
ALG2,47.438112159523
ALG3,1.9814347079798553
ALG5,27.447962363190264
ALG6,3.3516733256994464
ALG8,7.975607792367313
ALG9,5.4132521014804205
ALK,0.020359407022397764
ALLC,0.09874098907430014
ALOX12,0.6002882860538765
ALOX12B,0.0026473379105821744
ALOX15,0.030208809306872232
ALOX15B,3.597820705013568
ALOX5,45.89268048154318
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,15.011667917743118
ALPP,0.12394730653401177
AMACR,91.60835696203137
AMD1,25.92498132669889
AMDHD1,0.11944088618035494
AMDHD2,25.436534701808554
AMFR,0.261918589761459
AMHR2,0.040574306095673175
AMN,0.02200496849577121
AMPD1,0.10637085866076064
AMPD2,18.915946457485376
AMPD3,14.50425227331239
AMT,21.372008764415757
AMY1A,2.6438139326066277
AMY1B,0.0020491643376438825
AMY1C,2.6438139326066277
AMY2A,0.008013710476754954
AMY2B,6.22347573280558
ANAPC11,31.544326904710875
ANGPTL4,197.3413523784258
ANKRD1,3.791690492449135
ANPEP,112.58899294228154
ANXA3,33.890589837098375
AOAH,13.77441461045735
AOC1,0.14382101191977076
AOC2,1.9453136965338793
AOC3,543.6536561389521
AOX1,46.157229590006764
APOA1,0.09007956755881988
APOA2,0.09073229170248662
APOA5,0.016078105110585793
APOB,0.1474749176892385
APOC1,31.43793240402087
APOC2,27.211319250515267
APOC3,0.018644925805343892
APOE,861.9453701660003
APRT,755.4851285226599
AQP1,1106.3683610418618
AQP10,0.008855750789934252
AQP2,2.053743019254548
AQP3,4.366714360442129
AQP4,0.004994371253790559
AQP5,0.023521939800094566
AQP7,0.7258070913301922
AQP8,0.03235199540994295
AQP9,10.594798808584965
ARAF,1.593387951773008
ARCN1,279.8320747713468
ARG1,4.130688498982625
ARG2,2.2388346157282166
ARSA,48.116747050572144
ARSB,7.378324327329907
ART1,0.009341261501709277
ART3,0.013728687834508924
ART4,1.6547225686422817
ART5,0.31747619792412546
AS3MT,4.766426683317696
ASAH1,168.79041487267472
ASAH2,0.008674933031642898
ASH1L,0.024014861685189483
ASL,252.45839430984313
ASMT,0.029168915036657393
ASNS,318.6436529235747
ASPA,1.4248161342227756
ASPG,0.009036046414242107
ASPH,239.12118830725666
ASRGL1,1.107038238120756
ASS1,213.72199841455586
ATE1,6.880844943864342
ATIC,347.4983012519239
ATM,1.9744258057425954
ATP10A,4.136197704027302
ATP11A,5.147149648729079
ATP11C,11.28747936582066
ATP1A1,60.12135367617312
ATP1A2,19.400272582507416
ATP1A3,0.020597488829318836
ATP1A4,0.01670726561070021
ATP1B1,5.24182104717798
ATP1B2,5.147149648729079
ATP1B3,85.29574751022362
ATP1B4,0.002622227667041274
ATP2B1,17.843969129759735
ATP2B2,0.04206036060049032
ATP2B3,0.016691062055949998
ATP2B4,71.71344273870055
ATP4A,0.0027705549727468624
ATP4B,0.2703572249398832
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.7449872925621686
ATP6V0A2,0.6466628756594766
ATP6V0A4,0.004775183141493589
ATP6V0B,90.71890854846863
ATP6V0C,327.85896968811926
ATP6V0D1,365.5358836905549
ATP6V0D2,0.20423221181010218
ATP6V0E1,293.594943290694
ATP6V1A,171.57974958150618
ATP6V1B1,1.2916255593980512
ATP6V1B2,889.5680246146782
ATP6V1C1,28.46509027544651
ATP6V1C2,1.3988566689657995
ATP6V1D,21.423548220224443
ATP6V1E1,200.03032085145696
ATP6V1E2,0.4174758008060757
ATP6V1F,40.62703060609401
ATP6V1G1,65.41736831789784
ATP6V1G2,0.8435528436224298
ATP6V1G3,0.2330917175245828
ATP6V1H,17.12387377083408
ATP7A,2.9271553962735855
ATP7B,1.0212056255329296
ATP8A1,4.002172059775488
ATP8B1,27.38465861609851
ATP8B2,31.27367222940465
ATR,0.0481521499273765
AUH,2.930680702235056
AURKA,0.010525421207271384
AURKB,0.5813247420983403
AURKC,0.48036081058368046
AWAT1,0.0633604788899994
AWAT2,0.0051937341422146465
AXL,0.23720024743174453
