A4GALT,19.809088930579605
A4GNT,0.013528932220246362
AACS,50.27109516073247
AADAC,0.1374120266057575
AADAT,0.39794091087188777
AAK1,1.2626353295958446
AANAT,0.002307757298568568
AARS,138.01196347550606
AARS2,7.338232196688562
AASDH,2.336659144568911
AASDHPPT,5.628696672700316
AASS,2.8621668645902334
AATK,0.4489733339202227
ABAT,3.045094520750499
ABCA1,1.7304596761809858
ABCA3,0.3903659834636182
ABCA4,0.003262220192564567
ABCA8,1.8247413134653152
ABCB1,1.7127798194793022
ABCB11,0.006117381939916901
ABCB4,0.0029939606947530415
ABCB6,27.257661791977238
ABCC1,0.9127251926622079
ABCC11,0.0027527420632423912
ABCC2,0.017124877974158084
ABCC3,8.408115845754496
ABCC4,0.16986153156786712
ABCC5,18.81274291915752
ABCC8,0.009952660532517008
ABCC9,0.2150606919257983
ABCD1,0.9428797107047837
ABCD2,0.010666394501571974
ABCD3,39.753127283874065
ABCG2,0.16011436150425284
ABCG5,0.0010520749984872558
ABCG8,0.026673876708283938
ABHD12,22.30184131547197
ABHD5,40.53007824401322
ABHD6,1.141082382032347
ABL1,20.376126042220275
ABL2,0.4251463191507604
ABO,18.04094430793831
ACAA1,58.846993624722884
ACAA2,11.573638887654118
ACACA,14.735541308034646
ACACB,1.7044757984108945
ACAD10,6.48101849004569
ACAD11,2.0225554864751234
ACAD8,22.24568039263336
ACAD9,286.1768508235219
ACADL,0.10238564183579592
ACADM,63.176385549833746
ACADS,15.092346924867766
ACADSB,115.32931975799107
ACADVL,705.3097825184648
ACAT1,7.264804139543218
ACAT2,22.037967170097378
ACE,0.37504841763248253
ACE2,0.7912222826822342
ACER1,1.4798728706716613
ACER2,0.24633790028270813
ACER3,2.4576091492827192
ACHE,0.487017323871443
ACLY,12.166086663274202
ACMSD,0.0009442447568509455
ACO1,8.088522780417694
ACO2,59.185140034533006
ACOT1,0.8757740505197852
ACOT11,1.6433420835944406
ACOT12,0.009990828147812198
ACOT13,1.5203387311425187
ACOT2,3.6955932566696768
ACOT4,0.9062272261604302
ACOT6,0.012334957745587367
ACOT7,7.576460909008282
ACOT8,9.693781481242722
ACOX1,8.09449860875043
ACOX2,0.8839712126356188
ACOX3,28.24019794298926
ACP1,2526.930136802854
ACP2,3.206771042263853
ACP4,0.0036202735317779565
ACP5,10.823558994367914
ACP6,3.865561962866501
ACP7,0.44999467512671487
ACPP,53.92940552313358
ACSBG1,0.01533637060206834
ACSBG2,0.0026262791656611467
ACSF2,3.9260249704446166
ACSF3,1.7735344142038574
ACSL1,36.027456834493336
ACSL3,7.4987746099000665
ACSL4,1.6782682954282102
ACSL5,2.2965448738381555
ACSL6,0.019401394340023647
ACSM1,0.12273783784524571
ACSM2A,0.00015603687774537513
ACSM2B,0.00041854270893426805
ACSM3,0.2652564298394647
ACSM4,0.24076687484729298
ACSM5,0.013856876270946967
ACSS1,4.156867910638286
ACSS2,13.181210360332567
ACSS3,0.04924874948372221
ACVR1,2.4914613443674867
ACVR1B,19.247284257887554
ACVR1C,0.007144701699804034
ACVR2A,2.733188923339028
ACVR2B,0.18792102412853476
