A4GALT,3.971020659621138
A4GNT,0.001794372255492041
AACS,29.919282035878084
AADAC,0.06575509137388047
AADAT,6.010345619196065
AAK1,13.14575770219907
AANAT,0.021675106563533997
AARS,545.9172450216018
AARS2,6.762108348256783
AASDH,6.573901104775248
AASDHPPT,8.35008931892694
AASS,4.625129803665045
AATK,34.393421786127725
ABAT,123.25171693054769
ABCA1,0.5096948230922798
ABCA3,17.022603043248914
ABCA4,0.005286703229340671
ABCA8,1.6469299952083114
ABCB1,0.6119465942621388
ABCB11,0.002922017064826193
ABCB4,0.14922788065904077
ABCB6,63.48718270780104
ABCC1,0.4215352782418088
ABCC11,0.021761322383300186
ABCC2,0.024564563452724272
ABCC3,0.0354072718209932
ABCC4,0.4828862386706091
ABCC5,31.083160322531224
ABCC8,47.68147843881369
ABCC9,0.19154384146674408
ABCD1,8.153631660162668
ABCD2,0.41442652374218625
ABCD3,32.53704506599997
ABCG2,8.79155894419513
ABCG5,0.07078585666781768
ABCG8,0.022454118325766062
ABHD12,22.857791045275867
ABHD5,1.6591802478834001
ABHD6,12.556173854159479
ABL1,38.27820510216584
ABL2,2.761101837115355
ABO,0.20284025298584707
ACAA1,32.95984829492545
ACAA2,43.05957096870525
ACACA,24.852506752031676
ACACB,18.260237626263407
ACAD10,14.158243162699488
ACAD11,2.0225554864751234
ACAD8,25.447991330580052
ACAD9,286.2682877609206
ACADL,0.8787678787257899
ACADM,34.07716214968186
ACADS,6.725811442855984
ACADSB,147.0219439977326
ACADVL,1659.980855791472
ACAT1,15.466574267629976
ACAT2,5.213287807925848
ACE,4.67804482828369
ACE2,0.02934980366764458
ACER1,0.014962041381816088
ACER2,0.5245736211298418
ACER3,0.9880052873795167
ACHE,7.010216750251642
ACLY,38.13248276291669
ACMSD,0.022436732304524486
ACO1,9.94229983884308
ACO2,26.787163774997527
ACOT1,0.6064843210518892
ACOT11,3.106972644678553
ACOT12,0.008685384228229787
ACOT13,7.010216750251642
ACOT2,4.6152250457935375
ACOT4,0.1566505462601549
ACOT6,0.0061115562222125285
ACOT7,75.26237748428095
ACOT8,18.63385869078566
ACOX1,3.4635088898133417
ACOX2,4.21765154551582
ACOX3,2.558709938726513
ACP1,5017.096646630796
ACP2,6.8185891893814965
ACP4,0.0036202735317779565
ACP5,1.1336721806615704
ACP6,11.195089145661896
ACP7,0.44999467512671487
ACPP,0.028331609988684607
ACSBG1,0.03220968792704432
ACSBG2,0.20571222439294654
ACSF2,2.2763652423429677
ACSF3,3.6912951346419156
ACSL1,18.943516836625147
ACSL3,2.832774458614787
ACSL4,1.6372104761343325
ACSL5,0.6609021973749086
ACSL6,4.281020227613021
ACSM1,0.025835246762207133
ACSM2A,0.012699029165718044
ACSM2B,0.006702040018304103
ACSM3,0.0780147568374832
ACSM4,0.006031363783144071
ACSM5,0.055762828723987745
ACSS1,2.215737267174657
ACSS2,7.865634500768342
ACSS3,6.05976697085917
ACVR1,9.181583438164802
ACVR1B,15.798133313487554
ACVR1C,2.736171895311502
ACVR2A,2.5013569883953446
ACVR2B,1.759029347761564
ACVRL1,1.0109542199598083
ACY1,86.9037048699106
