A4GALT,27.866514304277302
A4GNT,0.0874474946403074
AACS,9.135383246008598
AADAC,0.12488011256428501
AADAT,6.962638327951781
AAK1,4.24246064467036
AANAT,0.011681285349998344
AARS,301.1196666196805
AARS2,1.731053896020732
AASDH,2.491840279289091
AASDHPPT,6.20399883963348
AASS,36.81634802359846
AATK,0.26504238397483887
ABAT,7.587273659560276
ABCA1,2.378772642502935
ABCA3,8.559297704123907
ABCA4,0.019713256268130207
ABCA8,3.212583102723687
ABCB1,0.6696761036223369
ABCB11,0.0007364426769077368
ABCB4,0.5841302090665801
ABCB6,20.839685907457486
ABCC1,1.771831831844549
ABCC11,0.44775315457859033
ABCC2,0.05152698736623423
ABCC3,15.097109498542457
ABCC4,0.7738770354466549
ABCC5,4.924984726798748
ABCC8,0.00348857327985448
ABCC9,1.901348958931834
ABCD1,8.327112290579185
ABCD2,0.01514042588884122
ABCD3,27.904356541906488
ABCG2,0.47863773015515243
ABCG5,0.004173086253183095
ABCG8,0.026673876708283938
ABHD12,16.929174885618316
ABHD5,13.659769596894032
ABHD6,2.1950477166113402
ABL1,81.85064445169374
ABL2,3.6821251896464195
ABO,0.08086438488966433
ACAA1,23.609071867277557
ACAA2,43.28508922984745
ACACA,6.154105534497575
ACACB,4.87677063267268
ACAD10,2.746087058286456
ACAD11,0.018023429786303554
ACAD8,15.929697100175224
ACAD9,228.1104401455882
ACADL,85.94824873245607
ACADM,29.19456146767969
ACADS,12.927889574315298
ACADSB,114.05302775809702
ACADVL,586.0362740190942
ACAT1,34.8797212612964
ACAT2,9.716252694106169
ACE,0.4612813199609878
ACE2,0.1081987633926735
ACER1,0.16791837461055348
ACER2,1.0128416218433616
ACER3,1.6938426212686792
ACHE,0.37893433945848637
ACLY,34.79949869423489
ACMSD,0.10436447862188088
ACO1,15.157337008025152
ACO2,35.43227748178355
ACOT1,4.890822985421686
ACOT11,1.2504331541178084
ACOT12,0.004928453307405725
ACOT13,1.9571707851199895
ACOT2,16.76998906895274
ACOT4,0.05610280781336023
ACOT6,0.009586111032012986
ACOT7,13.701131134816446
ACOT8,7.999839667656811
ACOX1,2.3464593326759395
ACOX2,7.955421940324449
ACOX3,8.807895337935841
ACP1,3936.8529085550367
ACP2,3.3216412055373974
ACP4,0.0036202735317779565
ACP5,0.14226039557482487
ACP6,6.022078133467703
ACP7,0.44999467512671487
ACPP,0.02321490052175069
ACSBG1,0.008179762627320368
ACSBG2,0.016401832670388514
ACSF2,3.3531691532589405
ACSF3,2.955712918568829
ACSL1,37.60919806804548
ACSL3,8.113924079124615
ACSL4,4.230253288702028
ACSL5,1.2166907451904385
ACSL6,0.01481923144507209
ACSM1,1.3272363633516917
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.4881979374966283
ACSM4,0.0020968192983177956
ACSM5,0.20339367883229206
ACSS1,3.739037612301379
ACSS2,41.73891692476971
ACSS3,4.3791654460642695
ACVR1,27.608177332407546
ACVR1B,4.277991515573702
ACVR1C,0.012745468335482759
ACVR2A,1.7505342748255834
ACVR2B,0.21353100213480694
