A4GALT,25.63156706799404
A4GNT,0.00858133047332993
AACS,23.8454586301882
AADAC,0.9158427762947253
AADAT,2.115441655266726
AAK1,3.6631723265925022
AANAT,0.25447083962618644
AARS,559.0549682999056
AARS2,8.516251511278346
AASDH,4.365423810852712
AASDHPPT,9.396832121551283
AASS,18.44832682316984
AATK,14.489334820811084
ABAT,2.3544411788655157
ABCA1,13.173344423592765
ABCA3,407.77244551494687
ABCA4,0.024170147324613173
ABCA8,6.893177979969435
ABCB1,1.28969560084869
ABCB11,0.04664320692677182
ABCB4,0.009547288579189444
ABCB6,50.50108082687201
ABCC1,1.1927516873447168
ABCC11,0.014008032671185782
ABCC2,0.3863277488792493
ABCC3,12.458321367792756
ABCC4,4.529125853251714
ABCC5,11.307871682312916
ABCC8,29.30338870017257
ABCC9,1.4722506400583038
ABCD1,7.2968030546242035
ABCD2,0.03725189474941794
ABCD3,56.70726855759816
ABCG2,0.34416882140600863
ABCG5,0.041830610024550956
ABCG8,0.002013458719406155
ABHD12,18.586402957196327
ABHD5,15.28412516342545
ABHD6,4.194615430070134
ABL1,50.71672960310526
ABL2,8.189765969862222
ABO,1.7448563738687082
ACAA1,58.07778205819333
ACAA2,65.24976435077978
ACACA,18.23086544439692
ACACB,2.9205366137373923
ACAD10,6.900602167278616
ACAD11,2.0225554864751234
ACAD8,38.69229103020703
ACAD9,296.0913303011831
ACADL,7.281756091552585
ACADM,13.801264832803827
ACADS,17.681215188280756
ACADSB,73.24206059778442
ACADVL,1153.048182646844
ACAT1,17.051065805846402
ACAT2,41.67257039586017
ACE,6.79683860149674
ACE2,0.7728609483548483
ACER1,0.03259922431192732
ACER2,0.45766667831270524
ACER3,9.122644498352248
ACHE,2.682550347233569
ACLY,76.37603066806822
ACMSD,0.10436447862188088
ACO1,21.833934629778014
ACO2,42.35999004532725
ACOT1,1.4625225436685994
ACOT11,0.1086168759283221
ACOT12,0.011178895075761558
ACOT13,4.611853060927702
ACOT2,5.4765408518717935
ACOT4,0.5734988281698907
ACOT6,0.009586111032012986
ACOT7,9.281772770653852
ACOT8,14.365244846033145
ACOX1,5.054647490565683
ACOX2,2.2030750614195327
ACOX3,8.995819451440052
ACP1,4246.4401296617925
ACP2,10.577135116547463
ACP4,0.0036202735317779565
ACP5,29.619017765450415
ACP6,7.6694477704627575
ACP7,0.44999467512671487
ACPP,3.0449846432113583
ACSBG1,0.17587584522628025
ACSBG2,0.05268449185284968
ACSF2,11.786784028265812
ACSF3,4.639508484892236
ACSL1,434.8729805541649
ACSL3,7.066088767498274
ACSL4,10.757371288481718
ACSL5,26.13043869580378
ACSL6,0.03619582126609805
ACSM1,0.10365717450740286
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,2.470398469115755
ACSM4,0.011392099764502528
ACSM5,0.13534134185344937
ACSS1,9.10676807521015
ACSS2,68.98042523419814
ACSS3,4.205819720325046
ACVR1,10.635632760933637
ACVR1B,24.05619081323337
ACVR1C,0.08820848545203537
ACVR2A,3.7280853381340004
ACVR2B,0.8139402802243318
ACVRL1,294.4281767566198
ACY1,200.0615254547008
ACY3,0.10642405224619272
ACYP1,12.85341641585405
ACYP2,1.2222717360639763
ADA,12.81032814220365
ADCY1,0.16246594970026
ADCY10,0.020626123445354725
ADCY2,0.1216761829533501
ADCY3,29.114401770709634
ADCY4,62.765407402830256
ADCY5,2.5338357026197422
ADCY6,20.6021196667101
ADCY7,8.964179921154896
ADCY8,0.013740518692640565
ADCY9,10.04651680632508
ADH1A,0.0892003896721221
ADH1B,364.2641509382222
ADH1C,0.36748705767498896
ADH4,0.003892543432411599
ADH5,556.5520878945209
ADH6,0.024975667328893225
ADH7,1.26590180410812
ADHFE1,6.363749163579809
ADI1,44.56213849178359
ADK,16.088967461472194
ADO,16.437351328820878
ADPGK,195.24974207658073
ADPRH,30.9918284766141
ADSL,477.9152379727966
ADSS,156.1185973446456
ADSSL1,0.7089909556041226
AFMID,21.290358482563313
AGA,43.0799780495127
AGK,10.127854784575247
AGL,0.37903067487294134
AGMAT,0.07722480797696672
AGPAT1,11.500843614255817
AGPAT2,94.33575437609541
AGPAT3,21.485204451115525
AGPAT4,0.6917264596194732
AGPAT5,6.030906665736469
AGPS,25.77480232536531
AGT,8.751316307140211
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,5995.737516607285
AHCYL1,29.93662358630784
AHCYL2,20.579487395446243
AICDA,0.007921676633613543
AK1,309.278182912206
AK2,724.284019693192
AK3,37.77327219111504
AK4,46.7024896178228
AK5,0.009539647037327929
AK7,0.6431122206497667
AKR1A1,211.35721500852677
AKR1B1,65.5428077271907
AKR1B10,0.008756061423169679
AKR1B15,0.0091488646292804
AKR1C1,2.391793161448087
AKR1C2,1.9323839879534201
AKR1C3,19.005069061595407
AKR1C4,0.007902683018821546
AKR1C8P,0.3354345050980549
AKR1D1,0.0033299454539220627
AKR7A2,223.6678587702427
AKR7A3,0.24296964267037888
AKT1,5.257935205026969
AKT2,1.4510341725483722
AKT3,10.413770969350708
ALAD,236.10931347810805
ALAS1,48.96209132629797
ALAS2,0.1673734797986001
ALB,0.3290683537039623
ALDH18A1,150.1690000821722
ALDH1A1,50.35743765347323
ALDH1A2,1.539223281304943
ALDH1A3,1.835614154935004
ALDH1B1,16.53627670653622
ALDH1L1,0.8077237399253662
ALDH1L2,3.2695996486689967
ALDH2,1910.358639127054
ALDH3A1,0.2195467910714386
ALDH3A2,152.8848391457457
ALDH3B1,35.566720676848085
ALDH3B2,0.0777807538673597
ALDH4A1,11.057742576596178
ALDH5A1,2.356162005496054
ALDH6A1,8.837890196411667
ALDH7A1,23.866926089478312
ALDH9A1,763.9662490320557
ALDOA,3358.0835695169835
ALDOB,0.023750753558940244
ALDOC,8.05078758205285
ALG1,6.2765077457950955
ALG10,0.9985489489071587
ALG11,1.0601453017766818
ALG12,9.249894307562613
ALG13,12.507155989968876
ALG14,0.5576164138524602
ALG1L,0.1663102458010518
ALG1L2,0.0936701539073152
ALG2,151.50641698723433
ALG3,3.376693027518971
ALG5,33.20470909698993
ALG6,3.646958991649316
ALG8,11.024493775909011
ALG9,3.8141451170475453
ALK,0.0019297350027028262
ALLC,0.021643463939506953
ALOX12,2.7377237171969764
ALOX12B,0.03638537547298877
ALOX15,0.01610482467946486
ALOX15B,32.53868369354591
ALOX5,135.20603489416172
ALPG,2.1334538652401167
ALPI,0.0008218415016346976
ALPL,304.157258248002
ALPP,4.193297750199395
AMACR,66.9823492633405
AMD1,83.97492330557482
AMDHD1,0.603098424749201
AMDHD2,12.458321367792756
AMFR,0.23919541028572655
AMHR2,0.007752583496304527
AMN,5.399404671639427
AMPD1,0.11474094313674252
AMPD2,16.88869138411723
AMPD3,16.546446498331694
AMT,7.599297115253159
AMY1A,0.0008964225024458469
AMY1B,0.017346323675715772
AMY1C,2.6438139326066277
AMY2A,0.003785694065821423
AMY2B,7.9661384293021715
ANAPC11,31.66873359548196
ANGPTL4,171.45068750902107
ANKRD1,29.072444578152176
ANPEP,79.2319818592879
ANXA3,1119.395539730647
AOAH,14.329837691432806
AOC1,0.11482425038956008
AOC2,2.509928704847008
AOC3,247.3099715401382
AOX1,29.86154859682235
APOA1,0.5358038301726812
APOA2,0.2683092183027187
APOA5,0.03235313537342326
APOB,0.015312467626208779
APOC1,15.898169080924536
