A4GALT,21.705616507516897
A4GNT,0.08802501250451479
AACS,132.42810169583765
AADAC,2.9148623458606417
AADAT,1.1625645117607382
AAK1,2.3413810744055135
AANAT,0.07450971381627697
AARS,177.4413447695721
AARS2,8.06719317410191
AASDH,4.049627106520019
AASDHPPT,6.796721188887301
AASS,7.606460415381561
AATK,6.273282525769394
ABAT,2.4741947190594527
ABCA1,12.736354500232723
ABCA3,3.8766670237212577
ABCA4,1.7614024785166384
ABCA8,4.056062763127926
ABCB1,1.2681594446966464
ABCB11,0.08700279175773713
ABCB4,0.20758776795141634
ABCB6,31.22426179987772
ABCC1,0.7369267405023927
ABCC11,0.12359308850826996
ABCC2,0.38398407619433655
ABCC3,22.550078877171998
ABCC4,1.559282702718624
ABCC5,6.456028080912502
ABCC8,0.20228056819876966
ABCC9,0.8641425463405418
ABCD1,6.330549856545281
ABCD2,0.07190569073336048
ABCD3,64.83739253209323
ABCG2,0.1919238659928636
ABCG5,0.011475566518599453
ABCG8,0.0023017116691168476
ABHD12,33.64136657465567
ABHD5,43.20161357834424
ABHD6,12.138417071940982
ABL1,52.98604716265045
ABL2,3.9221579265303728
ABO,0.5664152736589714
ACAA1,38.69407397499684
ACAA2,33.11007735120205
ACACA,18.913293635046333
ACACB,23.65536071378625
ACAD10,10.596658274959445
ACAD11,2.0225554864751234
ACAD8,75.6509590033429
ACAD9,724.3453040732511
ACADL,1.7614024785166384
ACADM,11.53650782154188
ACADS,22.389807704778693
ACADSB,123.1507148020006
ACADVL,1157.842493852588
ACAT1,16.78569327990345
ACAT2,43.057584092997
ACE,1.1136428095912767
ACE2,0.1611796688515293
ACER1,228.13379092125038
ACER2,1.10378768826672
ACER3,3.649298812943361
ACHE,0.6723715499229103
ACLY,35.545932766299124
ACMSD,0.10436447862188088
ACO1,13.208454753531402
ACO2,26.228357991273782
ACOT1,2.7995850923724412
ACOT11,0.24590903535608524
ACOT12,0.09846384054416166
ACOT13,1.8335242059852885
ACOT2,12.54315296848099
ACOT4,0.9635701685683049
ACOT6,0.009586111032012986
ACOT7,18.649566669161057
ACOT8,21.64879870908487
ACOX1,6.952237904910919
ACOX2,7.360013580288229
ACOX3,17.196374599243057
ACP1,3426.6492859994323
ACP2,3.7608627419954064
ACP4,0.0036202735317779565
ACP5,49.78258224754293
ACP6,7.381384330938638
ACP7,0.44999467512671487
ACPP,18.10041139444833
ACSBG1,36.53012461701989
ACSBG2,0.004136935815256899
ACSF2,28.86653891435964
ACSF3,4.455005566191762
ACSL1,278.26477046466886
ACSL3,4.0265204337837135
ACSL4,1.8296718078564767
ACSL5,1.9529558556355422
ACSL6,0.06793197305816996
ACSM1,0.6857342121758189
ACSM2A,0.013817839889860557
ACSM2B,0.00459361617400177
ACSM3,2.7000670920066034
ACSM4,0.0030303418905430015
ACSM5,1.6123277010931711
ACSS1,13.47393766552646
ACSS2,63.527575113081554
ACSS3,1.9968893203428295
ACVR1,7.3327342170099925
ACVR1B,38.604466427367235
ACVR1C,0.12058243660988158
ACVR2A,18.51746153386455
ACVR2B,0.4742092493995397
ACVRL1,21.229304341379315
ACY1,145.91469448968633
ACY3,0.33275574295887783
ACYP1,4.722393401208665
ACYP2,1.2361208326402193
ADA,9.452870437335216
ADCY1,0.11049349037876356
ADCY10,0.0076834676272723055
ADCY2,1.5970398787053421
ADCY3,17.619974367062316
ADCY4,31.678214330639847
ADCY5,1.5579612772221625
ADCY6,16.441452575951693
ADCY7,3.7218744994352915
ADCY8,0.3197233504523337
ADCY9,4.25741482949249
ADH1A,0.038594846947564106
ADH1B,84.73614809262658
ADH1C,0.1475976254061116
ADH4,0.12732842934061345
ADH5,283.21883286700796
ADH6,0.3514537532904524
ADH7,0.37119266868579737
ADHFE1,13.08359155271839
ADI1,36.99980698384447
ADK,14.063838887422472
ADO,9.04949460632252
ADPGK,114.21024601539864
ADPRH,5.652790731139417
ADSL,258.7315248869668
ADSS,159.8450489297275
ADSSL1,4.444344444083794
AFMID,13.278469134619943
AGA,60.89210797289903
AGK,8.834590221010608
AGL,0.3270405011620621
AGMAT,0.09221204309217915
AGPAT1,8.710378128861556
AGPAT2,115.28681639114447
AGPAT3,28.685842901177256
AGPAT4,0.30972004197715025
AGPAT5,2.646166604410247
AGPS,15.811805381210004
AGT,0.19316932229770922
AGXT,0.10014034152039068
AGXT2,0.01533696018804052
AHCY,4270.349957029192
AHCYL1,23.860817155207318
AHCYL2,6.797376046594371
AICDA,0.020439519064320805
