A4GALT,1.0653070030477487
A4GNT,0.21321462884586356
AACS,35.502381696960285
AADAC,0.1928827681946058
AADAT,0.012309598764647878
AAK1,8.78534402438393
AANAT,0.324436424517009
AARS,661.2006596920473
AARS2,14.894417918809586
AASDH,6.385068205556071
AASDHPPT,10.75412889263618
AASS,3.8840096002972007
AATK,0.02910926004517116
ABAT,0.8500609695891287
ABCA1,0.15521443870692528
ABCA3,1.099229531282391
ABCA4,0.00742932441908978
ABCA8,0.01101035591390639
ABCB1,2.1332596635989436
ABCB11,0.04664320692677182
ABCB4,1.9695581279983325
ABCB6,36.69142120416312
ABCC1,1.8038384773068974
ABCC11,0.002549054591020974
ABCC2,0.1209514813416083
ABCC3,0.005240797155633982
ABCC4,17.688984819961707
ABCC5,2.4670579714039436
ABCC8,0.05536502372092665
ABCC9,0.007030758979230098
ABCD1,3.695736738235222
ABCD2,3.0360963084699013
ABCD3,27.149027829609683
ABCG2,0.002768406539122451
ABCG5,0.003830967575348295
ABCG8,0.026673876708283938
ABHD12,15.71144299021622
ABHD5,3.3996236290893127
ABHD6,0.7588365353274931
ABL1,26.56552296272963
ABL2,1.813724366515598
ABO,0.3354345050980549
ACAA1,61.472156271327385
ACAA2,77.51072634653099
ACACA,14.404232458906485
ACACB,0.2751235003267088
ACAD10,10.75070058203774
ACAD11,0.021882829947385007
ACAD8,17.021670947747786
ACAD9,272.8392414989393
ACADL,2.0884998888909356
ACADM,67.79036209382622
ACADS,25.092566237935543
ACADSB,123.24536409007978
ACADVL,611.510091111884
ACAT1,16.114723383592118
ACAT2,85.24706934171458
ACE,0.006555631183247646
ACE2,0.0035856498706088886
ACER1,0.16791837461055348
ACER2,2.5462574238551796
ACER3,1.2868908936083832
ACHE,15.181830869370023
ACLY,122.85091005517569
ACMSD,0.10436447862188088
ACO1,7.347588965538578
ACO2,87.69341915856178
ACOT1,0.4383404415434103
ACOT11,0.02179757633966074
ACOT12,0.09846384054416166
ACOT13,7.415380217753651
ACOT2,8.59509905831265
ACOT4,0.24697982886476139
ACOT6,0.009586111032012986
ACOT7,25.540745778127537
ACOT8,15.285866747792477
ACOX1,1.9012070911809855
ACOX2,0.002435054704254954
ACOX3,8.623915413022965
ACP1,6152.307656293798
ACP2,3.6991256560301093
ACP4,0.0036202735317779565
ACP5,20.137094550185395
ACP6,3.837481860471363
ACP7,0.44999467512671487
ACPP,0.16465065576552962
ACSBG1,0.06634639035490675
ACSBG2,0.023874267398541104
ACSF2,3.2725857523712993
ACSF3,7.696693353291377
ACSL1,34.64149038692178
ACSL3,4.264490373187876
ACSL4,7.341573393901549
ACSL5,14.872105512797068
ACSL6,0.004497975465595733
ACSM1,0.01533321192707114
ACSM2A,0.0012986977882466137
ACSM2B,0.06320048198640206
ACSM3,3.0123319711287877
ACSM4,0.007535498811502158
ACSM5,0.38590455571506443
ACSS1,12.462994496618274
ACSS2,3.2605336181832825
ACSS3,0.004192029217768985
ACVR1,0.2700136102063441
ACVR1B,0.20938290951075259
ACVR1C,0.032091018629783905
ACVR2A,0.0664051815233837
ACVR2B,0.903975622854536
ACVRL1,0.018095897764486925
ACY1,161.59129342971812
ACY3,9.348259163063604
ACYP1,8.22926296922355
ACYP2,0.8105870355868474
ADA,82.68241875708203
ADCY1,2.0915611955370235
ADCY10,0.013100766900784126
ADCY2,0.0039093261812335614
ADCY3,37.45505800168577
ADCY4,0.07033606353402871
ADCY5,0.03127019848643015
ADCY6,4.060803132884509
ADCY7,20.58452517107749
ADCY8,0.10844658669179806
ADCY9,0.5763568689582206
ADH1A,15.260920881477592
ADH1B,0.17657837600537205
ADH1C,0.02096255596484902
ADH4,0.002771681049544414
ADH5,464.0167760241527
ADH6,0.009788364286293703
ADH7,0.11332845673771044
ADHFE1,2.170655065187268
ADI1,10.484238056294236
ADK,29.267458004680382
ADO,22.454972449387544
ADPGK,184.2288066873521
ADPRH,48.71752496997137
ADSL,839.7909958755791
ADSS,164.0891405959756
ADSSL1,0.06929759472222996
AFMID,9.152894976958423
AGA,36.732249398617846
AGK,22.117388281017256
AGL,0.8024424992647775
AGMAT,1.0839647467930447
AGPAT1,5.851103670273566
AGPAT2,15.655038747470256
AGPAT3,41.64295806039884
AGPAT4,0.3108594805129714
AGPAT5,115.48615774208373
AGPS,31.475226591835874
AGT,0.03515091323252774
AGXT,0.014680548843324431
AGXT2,0.006678650191535241
AHCY,9801.136901376887
AHCYL1,34.65128820860509
AHCYL2,3.3570081162714454
AICDA,101.58424255876959
AK1,35.20095622725557
AK2,1638.5457824404837
AK3,47.51355529279696
AK4,672.627692870629
AK5,2.8158505268309773
AK7,0.008587847780912575
AKR1A1,256.8052895556041
AKR1B1,106.83045631509489
AKR1B10,1.7328366357799747
AKR1B15,0.004317839195926824
AKR1C1,0.02189338794218783
AKR1C2,0.0024462512645423815
AKR1C3,0.020938786923050658
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,0.005605821945253013
AKR7A2,447.65053764011583
AKR7A3,0.19828646242042328
AKT1,3.6492371079327395
AKT2,2.0928146503796596
AKT3,4.772209970624252
ALAD,241.34449858135392
ALAS1,58.88495077995666
ALAS2,0.08964478215211935
ALB,0.05053551956542166
ALDH18A1,389.4763422052474
ALDH1A1,0.052696456141971
ALDH1A2,0.006406275365876632
ALDH1A3,0.09804119483397958
ALDH1B1,15.896672552620153
ALDH1L1,0.007897352815835213
ALDH1L2,15.598755875925951
ALDH2,363.60239327133297
ALDH3A1,0.024900884575196004
ALDH3A2,31.54620438069995
ALDH3B1,0.21992883060376905
ALDH3B2,0.014916869021349453
ALDH4A1,11.104494514555356
ALDH5A1,7.0109577332137665
ALDH6A1,4.658086760406862
ALDH7A1,2.458151562732344
ALDH9A1,561.1307885116994
ALDOA,7863.513024022112
ALDOB,0.09445268709704478
ALDOC,525.6093719685038
ALG1,5.294213854002061
ALG10,4.2979003150248705
ALG11,1.794278439936877
ALG12,8.143612827342585
ALG13,11.957330608645037
ALG14,0.5191191825976154
ALG1L,0.043556825796549375
ALG1L2,0.30167020006711376
ALG2,126.15133329706487
ALG3,2.253124235511013
ALG5,28.06821526193829
ALG6,3.923240686553853
ALG8,14.117211559471723
ALG9,5.346296236088911
ALK,0.004215013487175155
ALLC,0.09874098907430014
ALOX12,0.9096861044382237
ALOX12B,0.026505118580577764
ALOX15,0.001901675855191678
ALOX15B,0.021438975091713487
ALOX5,44.79461235281937
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,0.0049586600463602665
ALPP,0.006501943359377893
AMACR,128.18209509658257
