A4GALT,66.45212323077668
A4GNT,0.050246211182101944
AACS,73.61952556599843
AADAC,0.021904629926443164
AADAT,0.4979148650751134
AAK1,7.467313961670554
AANAT,0.005902906952786319
AARS,580.0134888514946
AARS2,7.864523846958554
AASDH,2.238206749847953
AASDHPPT,6.345143013692883
AASS,3.1575882819057783
AATK,0.37741871134761346
ABAT,12.668807152470759
ABCA1,1.6644456822927647
ABCA3,0.9076978783155568
ABCA4,0.002543883867404227
ABCA8,1.2132155595631848
ABCB1,0.9853408386148459
ABCB11,0.0011106297446273675
ABCB4,0.00814881460615382
ABCB6,11.293369389087127
ABCC1,1.5836632078689434
ABCC11,0.0024996296724182137
ABCC2,0.036826726599244186
ABCC3,19.524808894349498
ABCC4,0.44893557085897506
ABCC5,16.08359489952787
ABCC8,0.05536502372092665
ABCC9,0.16809041684214943
ABCD1,1.9295787409343115
ABCD2,0.005764391309453009
ABCD3,33.91121743079928
ABCG2,0.28781324263992714
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,25.173314887804622
ABHD5,16.704847940049795
ABHD6,1.5852547242814146
ABL1,18.88254576255657
ABL2,0.7497603917652973
ABO,9.959132986243276
ACAA1,93.35709537975463
ACAA2,14.827781190608171
ACACA,24.844540462136262
ACACB,2.046085995093379
ACAD10,3.6361562653387334
ACAD11,0.06333760172005717
ACAD8,11.327526092210089
ACAD9,269.35387746325756
ACADL,0.06824166068085032
ACADM,15.97628046195546
ACADS,6.85435328003555
ACADSB,48.70921313947877
ACADVL,749.4963289284915
ACAT1,4.249036136640139
ACAT2,28.052112491117747
ACE,0.3308696332433279
ACE2,0.2717845879316284
ACER1,7.92226504224837
ACER2,0.3956735503827601
ACER3,3.3190917453277966
ACHE,0.48575958162053273
ACLY,86.73998292401534
ACMSD,0.10436447862188088
ACO1,7.930601831776799
ACO2,39.98669788861548
ACOT1,0.48793459961965846
ACOT11,2.2485658275459643
ACOT12,0.0035804482534417485
ACOT13,2.297595789813044
ACOT2,2.324473867791959
ACOT4,0.33947308809240523
ACOT6,0.009586111032012986
ACOT7,24.92961478057038
ACOT8,12.237982437262117
ACOX1,8.037230270024253
ACOX2,3.2377597673358878
ACOX3,23.49109596923477
ACP1,2994.0289959188945
ACP2,3.856326025771376
ACP4,0.0036202735317779565
ACP5,10.137715113213263
ACP6,3.022822225598811
ACP7,0.44999467512671487
ACPP,13.60336230743199
ACSBG1,0.02583372490716866
ACSBG2,0.0011909029198106512
ACSF2,2.6061143651842973
ACSF3,2.9518038494732632
ACSL1,50.66910350010293
ACSL3,10.992252629149272
ACSL4,1.6293347134271787
ACSL5,1.1625426379914625
ACSL6,0.011141877786161205
ACSM1,0.03644317114394457
ACSM2A,0.00020963098810548164
ACSM2B,7.463779984099381e-05
ACSM3,0.08727394094466291
ACSM4,0.0002243795271996308
ACSM5,0.01184205638108305
ACSS1,1.3961200912069565
ACSS2,48.66715567562803
ACSS3,0.1694434759105372
ACVR1,3.1335465828764777
ACVR1B,14.688229782870371
ACVR1C,0.0033033356764638633
ACVR2A,2.501972272524368
ACVR2B,0.10097111856641705
ACVRL1,4.8849496016624325
ACY1,157.48862152081398
ACY3,1.9331438717292884
ACYP1,2.2792340290795745
ACYP2,0.4760905141921633
ADA,4.785382166754849
ADCY1,0.04753354553427651
ADCY10,0.0004988021156431526
ADCY2,0.018895060079280993
ADCY3,14.151259691036397
ADCY4,3.863176538648541
ADCY5,5.270176151881912
ADCY6,10.623858078837127
ADCY7,9.843185097723984
ADCY8,0.10844658669179806
ADCY9,2.685449169232634
ADH1A,0.023514787743990812
ADH1B,34.05634982419694
ADH1C,0.017334018316347347
ADH4,0.07483298035209816
ADH5,275.1837905097232
ADH6,0.005168501818726725
ADH7,563.5880514305177
ADHFE1,0.6461959675310989
ADI1,18.602843855306496
ADK,22.582950314852166
ADO,7.6447299578380035
ADPGK,38.926042022718555
ADPRH,3.640975974563112
ADSL,250.22720381237178
ADSS,95.61800666823947
ADSSL1,1.7860849844361508
AFMID,4.941228102894885
AGA,44.937326705138055
AGK,4.704942018953367
AGL,0.30845454142919904
AGMAT,0.1959987542450593
AGPAT1,4.573540999869992
AGPAT2,114.2253366770497
AGPAT3,16.469916781369363
AGPAT4,0.39166558050292416
AGPAT5,4.80400377010151
AGPS,22.368018427879292
AGT,0.015375572206688235
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,18056.890945345054
AHCYL1,24.94138904456934
AHCYL2,2.5959873773124
