A4GALT,16.593252722510513
A4GNT,0.21321462884586356
AACS,55.573457083195386
AADAC,5.531957095189426
AADAT,0.5074523811037008
AAK1,3.297095592459862
AANAT,0.01943220290723289
AARS,236.2128975752553
AARS2,7.546594250276325
AASDH,2.007024122934848
AASDHPPT,4.681416225614141
AASS,4.52913917746394
AATK,0.6352657443687371
ABAT,0.6944710589733146
ABCA1,1.6993003776468287
ABCA3,0.6044714341837227
ABCA4,0.003253935852379646
ABCA8,11.740702836279908
ABCB1,1.2218774174515716
ABCB11,0.037114518574862934
ABCB4,0.027245095917508684
ABCB6,17.693359209645852
ABCC1,1.4603505875583975
ABCC11,0.01076093370448821
ABCC2,0.15870510973976304
ABCC3,10.98927675583544
ABCC4,0.4382306161988575
ABCC5,15.554967008041265
ABCC8,0.005844278992689355
ABCC9,0.7970282533526473
ABCD1,0.9388123605903096
ABCD2,0.024247261078905825
ABCD3,35.03850349902746
ABCG2,0.3672924810808513
ABCG5,0.03882077059016082
ABCG8,0.012496216525597847
ABHD12,17.919257744525808
ABHD5,31.508209551187836
ABHD6,1.9970157619992246
ABL1,44.212304359469904
ABL2,0.8722658510994005
ABO,27.344409763564915
ACAA1,53.038800175976675
ACAA2,49.27803054196717
ACACA,25.73987824870526
ACACB,3.508010663678094
ACAD10,3.8496777256894212
ACAD11,0.020542726834622948
ACAD8,18.560334417803965
ACAD9,231.73768552832976
ACADL,0.1708605807101219
ACADM,47.11025132181084
ACADS,11.680062187741905
ACADSB,51.26448452484908
ACADVL,1299.282904118902
ACAT1,5.483196771356017
ACAT2,138.1282241749665
ACE,0.4411659155252025
ACE2,0.300380931838946
ACER1,11.430882217734588
ACER2,1.060488049914574
ACER3,1.8744817830353675
ACHE,3.99721554764694
ACLY,75.81309845034242
ACMSD,0.03307276405131141
ACO1,8.110830079161637
ACO2,42.255264781767224
ACOT1,0.8697622677135561
ACOT11,5.337667784328163
ACOT12,0.019647013269729386
ACOT13,1.4332930052281627
ACOT2,3.6268183219908448
ACOT4,0.20599514622541015
ACOT6,0.009586111032012986
ACOT7,8.978242117856084
ACOT8,7.640225369015463
ACOX1,5.648224342171883
ACOX2,1.4299898090877459
ACOX3,56.08991082952887
ACP1,3298.986014279636
ACP2,2.7369309993445197
ACP4,0.0036202735317779565
ACP5,3.958380296030081
ACP6,2.7847267481797644
ACP7,0.44999467512671487
ACPP,32.60343441541168
ACSBG1,0.14211078435153762
ACSBG2,0.019934485938566684
ACSF2,0.5655820209669334
ACSF3,1.4328799852492353
ACSL1,149.235880048013
ACSL3,15.717469552966783
ACSL4,3.8027739964021463
ACSL5,2.5578482587076135
ACSL6,0.005126947700850147
ACSM1,0.03838487955316763
ACSM2A,0.0878993378215761
ACSM2B,0.04970917752132517
ACSM3,0.13519327059046798
ACSM4,0.0009116839624278784
ACSM5,0.09892681485310229
ACSS1,2.3771998630228195
ACSS2,61.76041525005924
ACSS3,0.5151176356696086
ACVR1,3.9362380020932934
ACVR1B,13.7598026470224
ACVR1C,0.014043190640904441
ACVR2A,5.325591557562585
ACVR2B,0.1604570055700615
ACVRL1,6.907151901625665
ACY1,152.41833011321995
ACY3,8.639999682388824
ACYP1,5.223263772789431
ACYP2,0.6042074053046426
ADA,2.9560062744532583
ADCY1,0.047920998550352846
ADCY10,0.0009722834688248776
ADCY2,0.06021120027648675
ADCY3,12.855338866503644
ADCY4,6.926681833307103
ADCY5,4.437250769884422
ADCY6,10.611633440833966
ADCY7,5.319556410037533
ADCY8,0.0005836998209899064
ADCY9,2.6927292594653816
ADH1A,0.23190432139139955
ADH1B,186.85918750571173
ADH1C,0.5945190286512358
ADH4,2.0591163468716034
ADH5,324.0713120689374
ADH6,0.10753730249473481
ADH7,424.7816280049075
ADHFE1,1.3733584607921279
ADI1,20.756538991146208
ADK,32.61362580562037
ADO,5.829617537771029
ADPGK,53.41084600622662
ADPRH,2.630991401019245
ADSL,221.99006694820886
ADSS,105.61952772105074
ADSSL1,1.3045136128615349
AFMID,3.282786492835112
AGA,47.11285596174121
AGK,4.534900249670315
AGL,0.40690733321146033
AGMAT,0.2267973146135127
AGPAT1,4.2575368614630635
AGPAT2,114.91524246264713
AGPAT3,11.581715026612152
AGPAT4,0.25949239533578417
AGPAT5,5.3074920514341075
AGPS,17.818471821684508
AGT,0.6125322502385802
AGXT,1.3105468706416696
AGXT2,0.014786360827947579
AHCY,7891.234954835044
AHCYL1,19.281829401735667
AHCYL2,2.7871080253608445
AICDA,0.0016393680857003396
AK1,137.68466080793476
AK2,489.0722168278001
AK3,54.274574762110504
AK4,215.090361215207
AK5,0.016068011062951804
AK7,0.2893973738479142
AKR1A1,119.32186217224293
AKR1B1,17.795931036406035
AKR1B10,385.1912125977288
AKR1B15,1.2784627761232998
AKR1C1,20.112829362335983
AKR1C2,14.88449685586845
AKR1C3,10.870389887084022
AKR1C4,0.041703220976795505
AKR1C8P,0.3354345050980549
AKR1D1,0.016555066228277023
AKR7A2,107.58234118630538
AKR7A3,0.2731461485421391
AKT1,2.2047856808789907
AKT2,1.3013229786609957
AKT3,2.439584600740478
ALAD,178.5431737496547
ALAS1,25.55068493828082
ALAS2,0.01141945944805751
ALB,53.473324407278916
ALDH18A1,111.87574094660974
ALDH1A1,10.552742738567282
ALDH1A2,0.07000963536243017
ALDH1A3,5.58696131262416
ALDH1B1,7.313984164775367
ALDH1L1,0.8352851319180944
ALDH1L2,0.13638458362647532
ALDH2,775.0400691370021
ALDH3A1,64.07723491694159
ALDH3A2,110.46122044902752
ALDH3B1,11.915549073233846
ALDH3B2,473.5897666593483
ALDH4A1,18.33723185810611
ALDH5A1,0.44440127699524345
ALDH6A1,1.8611050698141869
ALDH7A1,12.8260297609
ALDH9A1,863.9233567937539
ALDOA,4523.160444813947
ALDOB,4.784613573688948
ALDOC,9.182480559908278
ALG1,2.3119643624988884
ALG10,0.2412285343807171
ALG11,0.29801737153426683
ALG12,4.243809388111498
ALG13,6.630916138632976
ALG14,0.4000225128875704
ALG1L,0.27930505161308855
ALG1L2,0.006534066387621561
ALG2,53.85073594971058
ALG3,2.3865133076163096
ALG5,17.219211940188114
ALG6,1.8105272110393507
ALG8,4.662177267739467
ALG9,2.995798153606816
ALK,0.024145704497230677
ALLC,0.09874098907430014
ALOX12,725.6608348963682
ALOX12B,21.39165833872332
ALOX15,0.006188960806125195
ALOX15B,44.579996314182715
ALOX5,3.9213122685788786
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,4.442977825829756
ALPP,0.12394730653401177
AMACR,218.50773333600156
AMD1,106.35656592785469
AMDHD1,0.011215633987706518
AMDHD2,7.280926478919906
AMFR,0.33093988096925236
AMHR2,0.01650958172814061
AMN,7.936653647305024
AMPD1,0.007447067224768043
AMPD2,5.027496255304354
AMPD3,9.032633552095453
AMT,3.6424931091261286
AMY1A,2.6438139326066277
AMY1B,0.000808166972022632
AMY1C,2.6438139326066277
AMY2A,0.2529066879861236
AMY2B,1.8945986705906075
ANAPC11,24.090914667456467
ANGPTL4,26.208440674067624
ANKRD1,0.012664339830503484
ANPEP,2.474336379715936
ANXA3,257.64871531360666
AOAH,0.2878379807737208
AOC1,0.06235338351411804
AOC2,0.14689858646669018
AOC3,19.144793157913277
AOX1,21.274462984906624
APOA1,8.553007613244283
APOA2,5.91403791674092
APOA5,0.18145061440159693
APOB,0.14312832916253151
APOC1,4.925657484196594
APOC2,0.03938954985216488
APOC3,13.958761184840142
APOE,19.918120288683692
APRT,1248.9710236788474
AQP1,164.6418634818954
AQP10,0.005825765440030066
AQP2,0.006946395342127735
AQP3,2919.3600014984418
AQP4,0.0040712180820605
AQP5,174.8204492921294
AQP7,0.05497602347816048
AQP8,0.01140924300291098
AQP9,0.10769363530476722
ARAF,0.9385522910770955
ARCN1,200.54839791401147
ARG1,0.25968707268543334
ARG2,33.98755108564048
ARSA,22.580465609649007
ARSB,0.953675266555825
ART1,12.508037072622695
ART3,0.22017281728277502
ART4,0.0032980921735178224
ART5,0.025214165732571663
AS3MT,0.7610142916988537
ASAH1,61.67236080887119
ASAH2,0.009304723100732704
ASH1L,0.017169926352326004
ASL,343.26868635745757
ASMT,0.0566304971118221
ASNS,710.6548770093526
ASPA,0.10533613488211091
ASPG,28.631507484313143
ASPH,73.47278132502538
ASRGL1,0.4411659155252025
ASS1,126.04419213881954
ATE1,5.334375151792341
ATIC,291.64964970754573
ATM,0.33442776408431674
ATP10A,0.419869318231331
ATP11A,3.2288575822440713
ATP11C,1.3542226970668054
ATP1A1,47.96065267998473
ATP1A2,2.099590554797242
ATP1A3,0.010871579620467352
ATP1A4,8.854064531433167
ATP1B1,203.61131186670076
ATP1B2,0.15521806070289992
ATP1B3,113.50076745082762
ATP1B4,0.020317090524169256
ATP2B1,7.393522899190828
ATP2B2,0.01601165028959937
ATP2B3,0.00015543616256201087
ATP2B4,14.094523452768772
ATP4A,0.03255981904222898
ATP4B,0.02835507524915936
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.1274557772831968
ATP6V0A2,0.4029752304391073
ATP6V0A4,0.3340286169428048
ATP6V0B,60.92851720351319
ATP6V0C,700.551987458915
ATP6V0D1,401.49224494635223
ATP6V0D2,0.1314675993445951
ATP6V0E1,214.59708219801348
ATP6V1A,156.67353635332748
ATP6V1B1,1.9503514987432538
ATP6V1B2,535.4703818623715
ATP6V1C1,9.760599686977583
ATP6V1C2,20.272543288392146
ATP6V1D,53.34677957929121
ATP6V1E1,165.03664484624076
ATP6V1E2,0.19849100210245132
ATP6V1F,48.31259363850717
ATP6V1G1,64.27028106062441
ATP6V1G2,0.11479593462056514
ATP6V1G3,0.2330917175245828
ATP6V1H,17.877902982550758
ATP7A,1.936820096778014
ATP7B,0.35840694778684673
ATP8A1,0.20788370993259525
ATP8B1,9.623545903021624
ATP8B2,10.274310946648539
ATR,0.024158997873148846
AUH,1.217592956903421
AURKA,0.03658177982661617
AURKB,1.4342550932999962
AURKC,0.36896550432479047
