A4GALT,12.698306176944307
A4GNT,0.004964316909258879
AACS,50.02515308660165
AADAC,0.09455241209337238
AADAT,0.38812090357896534
AAK1,3.261712703251233
AANAT,0.07712471347301954
AARS,282.5359286347311
AARS2,11.91579292673639
AASDH,2.797697648918579
AASDHPPT,7.049831221010752
AASS,5.986098687089634
AATK,0.13710634413213835
ABAT,1.1303930526466717
ABCA1,2.3510233692650853
ABCA3,0.30236924279339467
ABCA4,0.002720986063527215
ABCA8,0.46903685858049277
ABCB1,1.554861974518215
ABCB11,0.008494920092527634
ABCB4,0.006721524546175054
ABCB6,42.773586094945905
ABCC1,1.0561109161416646
ABCC11,0.003937584085727561
ABCC2,0.06970326122730909
ABCC3,11.607267678773537
ABCC4,0.4070103216690737
ABCC5,29.51045602987196
ABCC8,0.003411439384902179
ABCC9,0.19374739357791268
ABCD1,0.46781189115126803
ABCD2,0.003452229539119369
ABCD3,31.94849555273315
ABCG2,0.15105986884493766
ABCG5,0.0006028089819994175
ABCG8,0.0009841769177781447
ABHD12,11.379057628893344
ABHD5,16.266495798179214
ABHD6,1.4812850607693182
ABL1,23.687942158483917
ABL2,0.5350803316183549
ABO,12.883166151587746
ACAA1,47.53960517602018
ACAA2,14.48381458554109
ACACA,21.00585999206525
ACACB,3.4215884680200466
ACAD10,7.461662841570568
ACAD11,2.0225554864751234
ACAD8,19.52731323688909
ACAD9,292.32971038308887
ACADL,0.2737927354861447
ACADM,20.78992883126423
ACADS,9.746910191618106
ACADSB,50.85745192596263
ACADVL,874.8940047739363
ACAT1,4.4984181421839065
ACAT2,91.41818135777805
ACE,0.23647498810394854
ACE2,0.6741597449941162
ACER1,0.5863181138782387
ACER2,0.8201605090324072
ACER3,2.7130427574828575
ACHE,0.11610183103935216
ACLY,40.13418410240376
ACMSD,0.0009824664134996017
ACO1,9.352712394064206
ACO2,60.50844073008313
ACOT1,0.18845722665930467
ACOT11,1.836384358687218
ACOT12,0.09846384054416166
ACOT13,2.117574945509374
ACOT2,2.4065885548526325
ACOT4,0.2650660878568298
ACOT6,0.019134658061903478
ACOT7,13.28215400085333
ACOT8,10.897516264854973
ACOX1,4.772949899080035
ACOX2,2.259341317454748
ACOX3,30.876886840634427
ACP1,3197.314664261309
ACP2,4.250322898255314
ACP4,0.0036202735317779565
ACP5,13.901425766421122
ACP6,6.498409090102189
ACP7,0.44999467512671487
ACPP,93.736644649847
ACSBG1,0.0691538888649185
ACSBG2,0.004439393183192609
ACSF2,1.5872807171977763
ACSF3,2.3458994416033847
ACSL1,74.99153559330665
ACSL3,9.314092747976298
ACSL4,2.0843434730449735
ACSL5,2.2484033692545444
ACSL6,0.002974965210338493
ACSM1,0.014041719329989615
ACSM2A,0.0008288414013566719
ACSM2B,0.0016860234011886771
ACSM3,0.11194737743955692
ACSM4,0.0004901634471107733
ACSM5,0.022719994463604756
ACSS1,1.3780902038662126
ACSS2,34.559192543527715
ACSS3,0.08508344326904527
ACVR1,2.284183748437047
ACVR1B,13.702999417303312
ACVR1C,0.014463462752627177
ACVR2A,2.5520336733015965
ACVR2B,0.18731339252552484
ACVRL1,2.2456897461315593
ACY1,168.12348239814344
ACY3,1.3679267336935215
ACYP1,7.513599633515125
ACYP2,0.8243889416803477
ADA,5.993007822827118
ADCY1,0.04551511154409912
ADCY10,0.0066978401293918645
ADCY2,0.010323014059210819
ADCY3,16.45695209862673
ADCY4,3.245677522550183
ADCY5,1.2705622530637968
ADCY6,12.891990264470984
ADCY7,5.821045425200684
ADCY8,0.0001110910951697609
ADCY9,1.5288499518125402
ADH1A,0.04326379546002756
ADH1B,26.938099268044528
ADH1C,0.38351534412202953
ADH4,0.2794872676044124
ADH5,321.8054359706493
ADH6,0.022105038148669237
ADH7,874.1984917147132
ADHFE1,0.7611678813563602
ADI1,28.938155562370287
ADK,27.206510746387682
ADO,8.87712733462167
ADPGK,60.07348771040494
ADPRH,4.7703058907845115
ADSL,284.8439575690388
ADSS,117.87187389088555
ADSSL1,0.5318880761299221
AFMID,6.603727880141413
AGA,88.55715568648871
AGK,4.701634674680315
AGL,0.4075572266051713
AGMAT,0.1517004273883159
AGPAT1,4.68996572750928
AGPAT2,106.86580089901072
AGPAT3,17.100110614393603
AGPAT4,0.17243493084094
AGPAT5,7.101346311284239
AGPS,22.514054869749963
AGT,0.20165273260502792
AGXT,0.010468282085846431
AGXT2,0.0004238916046296443
AHCY,9110.391915763392
AHCYL1,25.08716234869963
AHCYL2,4.575788924870506
AICDA,0.0016405056786208702
AK1,190.34534000186753
AK2,635.6193870794367
AK3,55.812006561720146
AK4,226.9585579642122
AK5,0.0002896515048964089
AK7,0.36583565216979963
AKR1A1,239.78560156633688
AKR1B1,12.270300088251753
AKR1B10,1652.5592478086003
AKR1B15,2.442304798983981
AKR1C1,19.962626227540994
AKR1C2,16.409271687565987
AKR1C3,7.0794716980804
AKR1C4,0.0009019069630003705
AKR1C8P,0.3354345050980549
AKR1D1,0.00034383057034563085
AKR7A2,326.4240783326272
AKR7A3,0.30717473561852415
AKT1,2.5446194968031715
AKT2,1.3737823453124107
AKT3,0.6669482679497729
ALAD,451.01196414057
ALAS1,30.865224179906413
ALAS2,0.005253775867755565
ALB,0.21824243405453086
ALDH18A1,147.63951293730904
ALDH1A1,0.5830310929019803
ALDH1A2,0.01811753241844834
ALDH1A3,0.3712252821476455
ALDH1B1,1.9652079953984367
ALDH1L1,1.0209948372137954
ALDH1L2,0.346754163810937
ALDH2,785.4841041172656
ALDH3A1,260.78484389351564
ALDH3A2,286.7646210356401
ALDH3B1,6.194475157633127
ALDH3B2,620.6680953769628
ALDH4A1,31.96763714528116
ALDH5A1,3.783359385493442
ALDH6A1,3.051010104150047
