A4GALT,1.8414981185021442
A4GNT,0.038418543587785285
AACS,35.0626139548509
AADAC,0.1928827681946058
AADAT,12.316171170271685
AAK1,66.45283773857939
AANAT,0.14781645493642687
AARS,547.8006857113667
AARS2,4.335817285081169
AASDH,3.117958536892738
AASDHPPT,43.384689589495466
AASS,17.165764373851005
AATK,362.24423933211744
ABAT,140.00279077166937
ABCA1,5.26438615956827
ABCA3,65.71571233793348
ABCA4,0.03256155742229685
ABCA8,13.775816529561295
ABCB1,19.421700289775295
ABCB11,0.02461365354560468
ABCB4,0.12008456529560416
ABCB6,39.32813473415924
ABCC1,0.20815107851241046
ABCC11,0.22970481874625256
ABCC2,0.06050912262585476
ABCC3,0.05909489169969544
ABCC4,0.793832945657966
ABCC5,15.502536328047
ABCC8,18.596220357931294
ABCC9,1.0756372611672036
ABCD1,2.7294789448782986
ABCD2,1.0429590913104894
ABCD3,58.325597657863604
ABCG2,17.617622695814322
ABCG5,0.060017471046846994
ABCG8,0.029863624811501722
ABHD12,102.57243828634735
ABHD5,2.695493363775689
ABHD6,28.149194656470236
ABL1,51.23468433747243
ABL2,4.542852067516097
ABO,0.15234290650573365
ACAA1,59.68451637855631
ACAA2,56.87730204915308
ACACA,23.012763302134694
ACACB,8.458908719405727
ACAD10,6.316416607203241
ACAD11,2.0225554864751234
ACAD8,39.345983825863044
ACAD9,212.99510583930427
ACADL,1.1260887698081015
ACADM,32.22519638839644
ACADS,17.12717827345288
ACADSB,195.15928477403787
ACADVL,445.734799971092
ACAT1,21.69554808616313
ACAT2,25.058742160125917
ACE,0.1962143458398525
ACE2,0.01157056506906924
ACER1,0.16791837461055348
ACER2,1.1079557757164693
ACER3,11.858801839327041
ACHE,6.716874384125662
ACLY,38.83250633207206
ACMSD,0.10436447862188088
ACO1,9.129468159237282
ACO2,251.6787262460593
ACOT1,3.841769135003692
ACOT11,0.46415728396138733
ACOT12,0.1197724041739738
ACOT13,9.11647774728375
ACOT2,7.105388185083122
ACOT4,1.45379138333655
ACOT6,0.6637387236453349
ACOT7,81.36834956926793
ACOT8,37.94140496905867
ACOX1,4.468331796102166
ACOX2,1.332504552763875
ACOX3,4.59091969481468
ACP1,8266.68725545477
ACP2,7.125519984891005
ACP4,0.0036202735317779565
ACP5,0.15523192125852192
ACP6,3.1367017287600323
ACP7,0.44999467512671487
ACPP,0.01512944009555793
ACSBG1,38.86443222118805
ACSBG2,0.04153224802696958
ACSF2,3.6122821094632087
ACSF3,2.514867162197283
ACSL1,60.6520811170075
ACSL3,13.157846562389253
ACSL4,6.239369638784422
ACSL5,5.254198262486876
ACSL6,39.777221918820665
ACSM1,0.2846102691389848
ACSM2A,0.0016478283416659063
ACSM2B,0.06320048198640206
ACSM3,0.04234694017325629
ACSM4,0.0025989925817994975
ACSM5,1.4317147100973666
ACSS1,16.576644122314626
ACSS2,19.695269058190444
ACSS3,3.764859413140968
ACVR1,10.345518415501017
ACVR1B,23.35417640250537
ACVR1C,1.5348148903914909
ACVR2A,2.824913421378037
ACVR2B,1.4975351272162922
ACVRL1,5.520234582134859
ACY1,111.90853269638383
ACY3,26.463042978107673
ACYP1,7.6686154239555835
ACYP2,10.559372510067917
