A4GALT,2.109847028104236
A4GNT,0.006072214575375784
AACS,84.88977588364966
AADAC,0.006573083582616732
AADAT,7.473295655432943
AAK1,120.07734510506982
AANAT,0.26457555759247564
AARS,1454.683958559904
AARS2,12.732116073705534
AASDH,3.468726940903184
AASDHPPT,24.040137596998846
AASS,1.8491880175246245
AATK,118.73979227258538
ABAT,170.04157057326438
ABCA1,1.8411788190247795
ABCA3,98.06970678846098
ABCA4,0.12241948709672032
ABCA8,1.5571070915546616
ABCB1,14.538303778747272
ABCB11,0.0067299054854482844
ABCB4,0.008600586062678538
ABCB6,84.8998509051022
ABCC1,0.22837367547101606
ABCC11,0.04355532603452097
ABCC2,0.05251505826563173
ABCC3,0.16079972004744825
ABCC4,0.3362467068127221
ABCC5,30.97933650541101
ABCC8,40.002477144936485
ABCC9,0.48500312428699144
ABCD1,1.6111270982275585
ABCD2,1.2522542581639833
ABCD3,28.2111698427327
ABCG2,13.208466448007233
ABCG5,0.1313522451741125
ABCG8,0.36684358642085585
ABHD12,83.86480700851624
ABHD5,1.9087175575809172
ABHD6,16.016930253222007
ABL1,20.174709886559384
ABL2,3.383993830042698
ABO,0.1625709647733656
ACAA1,55.19430150431334
ACAA2,38.41832868191286
ACACA,43.73633021132895
ACACB,6.253117366700838
ACAD10,4.626286809433025
ACAD11,2.0225554864751234
ACAD8,43.4761523889822
ACAD9,288.9471899310048
ACADL,0.5430868789809711
ACADM,23.804141185203907
ACADS,18.79591285655583
ACADSB,178.9215570401913
ACADVL,675.5361214838335
ACAT1,23.878795445632637
ACAT2,21.63515295318279
ACE,1.9313614040457647
ACE2,0.013248026826595526
ACER1,0.06667501164183895
ACER2,1.2087128044769329
ACER3,4.2142037582284795
ACHE,27.01834481634846
ACLY,38.351265003674484
ACMSD,0.008831151844438015
ACO1,8.052788703530906
ACO2,389.8266452837147
ACOT1,3.5727682830629304
ACOT11,0.43588019252365046
ACOT12,0.01979455748527235
ACOT13,8.106666127247648
ACOT2,12.642476876990619
ACOT4,2.5695490584463796
ACOT6,0.06860916377976545
ACOT7,254.50091452595382
ACOT8,48.024628746953184
