A4GALT,24.313344657971452
A4GNT,0.029076947960499713
AACS,12.398093428769117
AADAC,0.043677000742379804
AADAT,0.7455080873004639
AAK1,11.946257735713182
AANAT,0.01412524006545474
AARS,351.4181636578739
AARS2,1.226672745211997
AASDH,1.2245358295641677
AASDHPPT,2.7848337447750175
AASS,8.205794661241981
AATK,7.673842039203621
ABAT,1.1941436853578153
ABCA1,23.418774415474203
ABCA3,11.149867886031544
ABCA4,0.04173721719113325
ABCA8,13.400694486978885
ABCB1,2.9210569496938183
ABCB11,0.04664320692677182
ABCB4,0.01836299337624131
ABCB6,14.86134744845495
ABCC1,2.2063647315573056
ABCC11,0.011596884112912825
ABCC2,0.2833432142405974
ABCC3,6.124292756674794
ABCC4,1.8815910415653918
ABCC5,2.462195137754484
ABCC8,0.5194704966307669
ABCC9,4.190164117137187
ABCD1,5.0435878707232
ABCD2,0.06131148485486525
ABCD3,22.872794733284493
ABCG2,2.5178332288418415
ABCG5,0.007603583002203604
ABCG8,0.026673876708283938
ABHD12,10.775658914560127
ABHD5,43.284408714101474
ABHD6,1.7447795041104086
ABL1,97.69353737648322
ABL2,11.193991619562654
ABO,0.45542464033361507
ACAA1,32.59223355017028
ACAA2,21.35348955812918
ACACA,9.526826523215593
ACACB,1.976855175091721
ACAD10,1.0873498226687834
ACAD11,0.027175311927513837
ACAD8,28.70680252923581
ACAD9,90.1990647732172
ACADL,2.0779766330704255
ACADM,6.043470256579589
ACADS,6.293167659678045
ACADSB,43.20017822576057
ACADVL,1188.6532783169152
ACAT1,9.80213509921763
ACAT2,8.600995645385709
ACE,23.148904427927025
ACE2,0.25081689880628116
ACER1,0.15072734839521754
ACER2,0.5119286093770176
ACER3,13.408244762735636
ACHE,10.812429637916908
ACLY,36.66250333274651
ACMSD,0.0112138785379102
ACO1,12.02727880473604
ACO2,27.770446544677224
ACOT1,0.6247149610896177
ACOT11,0.15829030543505804
ACOT12,0.0320526805237453
ACOT13,2.6326249479301613
ACOT2,2.894595599922908
ACOT4,0.44156633522130395
ACOT6,0.009586111032012986
ACOT7,5.403298565820863
ACOT8,14.037038079418723
ACOX1,3.279212910989061
ACOX2,1.957976779052309
ACOX3,4.000622286878514
ACP1,3995.352775413038
ACP2,2.7710649503500138
ACP4,0.0036202735317779565
ACP5,89.69246692756153
ACP6,3.0701163765721398
ACP7,0.44999467512671487
ACPP,0.6010342667838872
ACSBG1,0.19047948868459053
ACSBG2,0.08372915927965677
ACSF2,10.62967307017132
ACSF3,1.38244979447936
ACSL1,154.08549245780867
ACSL3,8.46664535436796
ACSL4,13.946411806757677
ACSL5,24.256573014086115
ACSL6,0.16818855066957394
ACSM1,0.1872998545799274
ACSM2A,0.006095172576262013
ACSM2B,0.04796138474267354
ACSM3,0.46330495676551076
ACSM4,0.014495760269148013
ACSM5,0.7355742739695335
ACSS1,6.762639135476701
ACSS2,31.572898817447108
ACSS3,3.012291771370054
ACVR1,13.54425463270741
ACVR1B,22.700132335550897
ACVR1C,0.14071550470048882
ACVR2A,2.4917674893335295
ACVR2B,1.4194865457957198
ACVRL1,157.7460102128188
ACY1,51.123921839145055
ACY3,1.0887665661375756
ACYP1,4.679769398935737
ACYP2,0.7679259481667867
ADA,14.219627932229912
ADCY1,0.43834168960544767
ADCY10,0.12418175635197724
ADCY2,0.07538403818207812
ADCY3,31.427663774664133
ADCY4,15.669154410973565
ADCY5,2.478749365546888
ADCY6,32.53214346033682
ADCY7,6.605607536223319
ADCY8,0.012986199687476588
ADCY9,14.318672798247073
ADH1A,0.30586015142287365
ADH1B,185.57960063407089
ADH1C,0.20864016206669767
ADH4,0.15325555709573543
ADH5,240.8797775361123
ADH6,0.051760610324292286
ADH7,0.5396748210705288
ADHFE1,3.1704617029337308
ADI1,31.047206037699247
ADK,13.54425463270741
ADO,8.686849414648904
ADPGK,100.68789512930924
ADPRH,15.808741874600178
ADSL,106.97386149989386
ADSS,78.54136357313307
ADSSL1,1.4211237703094421
AFMID,13.536693326635202
AGA,18.926884230910723
AGK,6.050199526689619
AGL,0.1413218020457406
AGMAT,0.012580255507147453
AGPAT1,5.739368409506771
AGPAT2,53.074909955416345
AGPAT3,15.437723232456786
AGPAT4,0.7468399579720396
AGPAT5,5.835404547743214
AGPS,11.352686847368451
AGT,12.275262723854729
AGXT,0.19378955909823714
AGXT2,0.029045850066418254
AHCY,2456.4138424461653
AHCYL1,52.23847968173771
AHCYL2,8.385686545086884
AICDA,0.010496492761826796
AK1,389.4073608504419
AK2,460.65956537068405
AK3,66.85369548418053
AK4,22.596046377723614
AK5,0.08507158568792951
AK7,0.11282662240415486
AKR1A1,71.31551172651272
AKR1B1,86.22368909107328
AKR1B10,0.17930412582241645
AKR1B15,2.0793115605776
AKR1C1,13.182005074980447
AKR1C2,17.530170077911738
AKR1C3,57.51382297631605
AKR1C4,0.037832332300491545
AKR1C8P,0.3354345050980549
