A4GALT,11.65425226049889
A4GNT,1.0259551620079488
AACS,58.820976325148514
AADAC,30.11366193017526
AADAT,0.8037278312410855
AAK1,7.928779655969544
AANAT,0.06733481638133129
AARS,505.22464603691446
AARS2,6.575490234895635
AASDH,2.834339493292884
AASDHPPT,5.11272969626345
AASS,13.255084899880812
AATK,4.426207185302833
ABAT,5.584323587170798
ABCA1,2.4806206173166028
ABCA3,1.8918859112123192
ABCA4,0.0048392388986627614
ABCA8,5.744097521024921
ABCB1,1.2548008146177334
ABCB11,0.0029409549336667797
ABCB4,0.012838149743674067
ABCB6,25.432565582538604
ABCC1,0.81070159298511
ABCC11,0.0015288338729114587
ABCC2,0.09665729602938332
ABCC3,186.71417903738816
ABCC4,2.64247137813106
ABCC5,118.44977164346597
ABCC8,5.583515995462744
ABCC9,0.2027322617313191
ABCD1,3.5865538610517578
ABCD2,0.015128122992944124
ABCD3,67.85741253859574
ABCG2,0.1473457793598931
ABCG5,0.0024550095255790948
ABCG8,0.0005466977393913442
ABHD12,29.22467445033178
ABHD5,3.7238719918203844
ABHD6,4.40211792719351
ABL1,30.44833128945233
ABL2,1.5347418880121504
ABO,7.54541083342356
ACAA1,91.27242369019004
ACAA2,33.10999285464686
ACACA,12.929099295047374
ACACB,17.491159070163153
ACAD10,15.427707923967647
ACAD11,2.0225554864751234
ACAD8,37.58587107814551
ACAD9,183.980651894718
ACADL,14.970164389962703
ACADM,28.142189540543345
ACADS,54.475807919664
ACADSB,125.59425302637177
ACADVL,1074.6775257244715
ACAT1,44.78343822488847
ACAT2,28.69386037041163
ACE,1.7680794371048352
ACE2,0.042189351610405164
ACER1,0.02101054419283728
ACER2,19.29000122738259
ACER3,1.7008939789310036
ACHE,0.0453736871018153
ACLY,40.995913912147486
ACMSD,0.003943781080963418
ACO1,27.751562247116855
ACO2,181.66193899400685
ACOT1,1.6659066111230951
ACOT11,3.7074268661282765
ACOT12,0.005285780315204658
ACOT13,4.256177528321654
ACOT2,9.59982360965274
ACOT4,0.18210960056350575
ACOT6,0.009586111032012986
ACOT7,3.4479926445684623
ACOT8,25.59790946886062
