A4GALT,3.8491497552189067
A4GNT,0.009275798584485212
AACS,104.74300957151408
AADAC,14.09673898163367
AADAT,0.18227149422450492
AAK1,1.715504802074997
AANAT,0.1147332474353777
AARS,159.36118531106325
AARS2,4.591753326153064
AASDH,4.162508174740187
AASDHPPT,4.635221361466721
AASS,2.75165402622069
AATK,0.38668806671728095
ABAT,0.6010348500601557
ABCA1,3.536428487232608
ABCA3,4.120173730898554
ABCA4,0.04324795876899809
ABCA8,0.36556735280531827
ABCB1,0.5489984387360864
ABCB11,0.01711160150602966
ABCB4,0.037914526570953656
ABCB6,35.888397387178564
ABCC1,0.6972109358832991
ABCC11,0.011632900570298107
ABCC2,1.3100108233516417
ABCC3,33.34451348756344
ABCC4,2.047370333443314
ABCC5,4.703150297415283
ABCC8,0.006709931530894152
ABCC9,0.24039301569443494
ABCD1,1.6118871861808717
ABCD2,0.007570229081007267
ABCD3,53.04400768994986
ABCG2,0.07335988384142034
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,33.00365846113758
ABHD5,47.36631313925574
ABHD6,34.49866936921941
ABL1,21.406192223779826
ABL2,1.5804088709770698
ABO,3.1729340174720804
ACAA1,15.67152147931499
ACAA2,8.087059996151712
ACACA,14.234509514358328
ACACB,3.355943646145773
ACAD10,7.726492371102643
ACAD11,0.024937830219901005
ACAD8,43.662534633293625
ACAD9,922.3498103370885
ACADL,1.8179872469047618
ACADM,4.864820808938932
ACADS,10.353314620156914
ACADSB,79.82184525007634
ACADVL,1365.7779765701482
ACAT1,12.098099699123924
ACAT2,11.941519605811624
ACE,0.22528912455470956
ACE2,0.06256121884867137
ACER1,320.85076837568795
ACER2,1.9582153498646302
ACER3,0.9886471645371706
ACHE,0.17099078031232823
ACLY,27.015112769801345
ACMSD,0.10436447862188088
ACO1,2.9991737644440732
ACO2,23.328156811368896
ACOT1,0.8279815687734124
ACOT11,0.14073873205951326
ACOT12,0.002974900787437625
ACOT13,2.3820458945907954
ACOT2,10.458471006992408
ACOT4,0.07583532591138714
ACOT6,0.009586111032012986
ACOT7,14.823064524681234
ACOT8,18.736219491099394
ACOX1,7.37292243801789
ACOX2,0.14073873205951326
ACOX3,16.234066576629285
ACP1,2641.0280897638395
ACP2,2.1103352689321078
ACP4,0.0036202735317779565
ACP5,31.282324526114042
ACP6,6.366937555675961
ACP7,0.44999467512671487
ACPP,15.811765015960313
ACSBG1,13.009714124073149
ACSBG2,0.02400803350081509
ACSF2,19.33337810933592
ACSF3,3.729226143927945
ACSL1,120.20989002082361
ACSL3,2.2552496162908082
ACSL4,1.6595136728937754
ACSL5,0.5460541740845409
ACSL6,0.00775664626555227
ACSM1,0.08108921243994895
ACSM2A,0.0011844685802991665
ACSM2B,0.06320048198640206
ACSM3,0.6973626840346911
ACSM4,0.24076687484729298
ACSM5,0.5053927091730014
ACSS1,7.655235502399626
ACSS2,51.20962716207249
ACSS3,0.364010731084861
ACVR1,6.563255627947065
ACVR1B,37.748899156125816
ACVR1C,0.016044956776402417
ACVR2A,20.782398433935565
ACVR2B,0.148327417296439
ACVRL1,2.7666685551701033
ACY1,127.09715527314917
ACY3,0.1665185317080775
ACYP1,5.105938976611457
ACYP2,0.5679867486548972
ADA,3.690682367665985
ADCY1,0.008789369638234418
ADCY10,0.004621159956531133
ADCY2,1.2015360495248761
ADCY3,16.388210002800715
ADCY4,4.281333052675173
ADCY5,0.27001121169578335
ADCY6,7.491330438404745
ADCY7,6.212223291155014
ADCY8,0.0008419942025560438
ADCY9,3.149302748130727
ADH1A,0.005099013745455971
ADH1B,23.84185117122334
ADH1C,0.05050335871533622
ADH4,0.0062392347782791345
ADH5,132.3041023120301
ADH6,0.2854695679414797
ADH7,0.8666377985334786
ADHFE1,4.567184277026131
ADI1,20.03598703940543
ADK,18.0773879463591
ADO,8.679572738762456
ADPGK,88.2031683554511
ADPRH,2.4852736401368665
ADSL,249.2804054700287
ADSS,132.82313860463657
ADSSL1,1.600854897755698
AFMID,13.724101895779894
AGA,48.871919083283785
AGK,7.587397439859627
AGL,0.21522143206847233
AGMAT,0.006251464090861221
AGPAT1,2.7528056430189474
AGPAT2,81.69416112963816
AGPAT3,18.103645451189976
AGPAT4,0.06922137921937586
AGPAT5,3.5932937610411684
AGPS,8.351299016686191
AGT,0.16165962520869864
AGXT,1.1981950333722313
AGXT2,0.006433044772221071
AHCY,5900.3649524726825
AHCYL1,26.18929491840403
AHCYL2,6.518716032381056
AICDA,0.02460038993500046
AK1,129.26235963331695
AK2,472.45738428372914
AK3,51.66782559970369
AK4,322.67712146727604
AK5,0.19324745606925584
AK7,2.7684361019760555
AKR1A1,118.13362573258927
AKR1B1,10.505278953445142
AKR1B10,29.364688039774794
AKR1B15,0.3843549308368508
AKR1C1,1.4073736429451815
AKR1C2,2.9777561313380008
AKR1C3,7.811083904159159
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,367.5364314998041
AKR7A3,2.246729304805373
AKT1,2.0225503173986916
AKT2,1.7710631221463147
AKT3,1.1756522811062353
ALAD,370.9329962041265
ALAS1,19.586691013944098
ALAS2,0.0030483052312306335
ALB,0.002496194370713596
ALDH18A1,107.53431856332598
ALDH1A1,1.3615517200770675
ALDH1A2,0.09740822047333252
ALDH1A3,0.14154102517167963
ALDH1B1,0.27337039797552753
ALDH1L1,0.10670742992545887
ALDH1L2,0.07691336381208977
ALDH2,1751.2020820359699
ALDH3A1,35.04109699128764
ALDH3A2,554.4340853566715
ALDH3B1,1.7607513377706263
ALDH3B2,406.30943558386866
ALDH4A1,21.202354331697908
ALDH5A1,9.166197749131586
ALDH6A1,2.1599734971217783
ALDH7A1,31.56717764908931
ALDH9A1,569.573171674508
ALDOA,3598.388921496477
ALDOB,0.05329332505631192
ALDOC,61.787854326110306
ALG1,3.2934780798902943
ALG10,0.40610784448326565
ALG11,0.5339661791570268
ALG12,5.145187819451251
ALG13,12.726124483930002
ALG14,0.497378137316029
ALG1L,3.538289886032481
ALG1L2,0.04299066975583428
ALG2,54.896247609869704
ALG3,2.725306272239756
ALG5,16.516712924788614
ALG6,4.521069876596382
ALG8,6.038769699159751
ALG9,6.840125006531207
ALK,0.00962543925492865
ALLC,0.09874098907430014
ALOX12,80.43339376324701
ALOX12B,566.4120214317695
ALOX15,0.08820716333173237
ALOX15B,12.182589699506387
ALOX5,3.554120104989679
ALPG,2.1334538652401167
ALPI,0.00561519265886677
ALPL,0.3151825372477599
ALPP,0.006258804100517726
AMACR,72.76561687317339
AMD1,55.41381135989011
AMDHD1,1.2581454586173155
AMDHD2,17.098594043662963
AMFR,0.2480377367784944
AMHR2,0.026855417899841902
AMN,15.429905418799125
AMPD1,0.020081472201985
AMPD2,11.490777025485682
AMPD3,19.172850221633674
AMT,14.283842644778145
AMY1A,2.6438139326066277
AMY1B,0.0027158820574045865
AMY1C,2.6438139326066277
AMY2A,0.04966880029432214
AMY2B,6.3056435015253935
ANAPC11,30.63538670088911
ANGPTL4,9.24590082927054
ANKRD1,2.045711742390138
ANPEP,7.814383603695474
ANXA3,26.172742562608722
AOAH,0.017484511976735763
AOC1,0.14594694606890526
AOC2,0.6042392606571885
AOC3,2.1072672655845897
AOX1,3.497386914489683
APOA1,0.013713548712455979
APOA2,180.33762034675766
APOA5,0.11645175048604357
APOB,0.008070305305800884
APOC1,2.0905927524121135
APOC2,0.06256121884867137
APOC3,46.87519708233557
APOE,550.7202904733654
APRT,2365.1577694869247
AQP1,129.46143575086575
AQP10,0.03877510104319897
AQP2,2.053743019254548
AQP3,1379.261368996393
AQP4,0.025861438074486646
AQP5,2.231516293046302
AQP7,1.43194188136733
AQP8,0.1575428760948306
AQP9,52.307459760346866
ARAF,1.7097102926017202
ARCN1,152.694000990606
ARG1,217.3365378416643
ARG2,0.5421008329585586
ARSA,17.042123922960624
ARSB,0.3516184196637796
ART1,0.0048936712778103195
ART3,0.22017281728277502
ART4,0.028226467365151855
ART5,0.023673908515530733
AS3MT,1.7929494687650007
ASAH1,134.02269102770046
ASAH2,0.02272888416315156
ASH1L,0.02096685601289439
ASL,178.4948539156798
ASMT,0.2837187504049491
ASNS,411.2923910915247
ASPA,0.6625215959787285
ASPG,23.82793658862787
ASPH,39.28038074321606
ASRGL1,0.06620077566382776
ASS1,126.56291072642395
ATE1,3.9574041070922754
ATIC,255.88241170719223
ATM,0.51503672287452
ATP10A,1.237971385286843
ATP11A,7.373784220393358
ATP11C,1.5537557334865337
ATP1A1,108.79694727528181
ATP1A2,0.4499299000177908
ATP1A3,0.15508363117260124
ATP1A4,8.854064531433167
ATP1B1,17.933115522394516
ATP1B2,0.26418074810665143
ATP1B3,136.10184773215616
ATP1B4,0.008298163358348742
ATP2B1,27.173617689733426
ATP2B2,0.020964655230304732
ATP2B3,0.011385280490646237
ATP2B4,92.51771605822893
ATP4A,0.006078283434632086
ATP4B,0.004805554814333568
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,3.0123604773452923
ATP6V0A2,1.1461356157489628
ATP6V0A4,0.12849775276882233
ATP6V0B,66.79592878098359
ATP6V0C,582.7418406975916
ATP6V0D1,498.93084112427726
ATP6V0D2,0.024014531121012806
ATP6V0E1,141.72560857857152
ATP6V1A,165.6787530765768
ATP6V1B1,1.558452276825431
ATP6V1B2,835.2960704540733
ATP6V1C1,11.203459694916235
ATP6V1C2,300.7672844501487
ATP6V1D,29.254333790642246
ATP6V1E1,190.34084010376813
ATP6V1E2,1.0834720819363592
ATP6V1F,48.36560914236709
ATP6V1G1,42.57458005339653
ATP6V1G2,0.1993691480458266
ATP6V1G3,0.2330917175245828
ATP6V1H,15.501265419382795
ATP7A,8.603420569685618
ATP7B,0.7339106212989427
ATP8A1,1.1293638857483925
ATP8B1,6.767480580907421
ATP8B2,2.456784970899897
ATR,0.03277432099334416
