A4GALT,11.921418405057825
A4GNT,0.1781749370995358
AACS,105.05808313413465
AADAC,7.317734414122838
AADAT,1.7036680558535566
AAK1,5.6436762795636835
AANAT,0.01057021575367952
AARS,192.45400699926495
AARS2,5.542522021552102
AASDH,5.4979225339158235
AASDHPPT,10.344267387820482
AASS,10.015946863248764
AATK,1.6642659575845842
ABAT,2.1113742410150516
ABCA1,28.94025701770874
ABCA3,5.461979640203005
ABCA4,0.08264255050732763
ABCA8,18.513063759369096
ABCB1,2.2382616591150324
ABCB11,0.0964833426540839
ABCB4,0.22141279945637068
ABCB6,9.337496016380952
ABCC1,0.6618429912724676
ABCC11,0.033251312538536665
ABCC2,1.5286770115124537
ABCC3,15.087731874010332
ABCC4,2.5507948272888314
ABCC5,2.420217019824147
ABCC8,0.20552849571635576
ABCC9,2.5210660872552455
ABCD1,4.339407469396795
ABCD2,0.10605081457403574
ABCD3,71.69060804607868
ABCG2,0.29530592700142855
ABCG5,0.04499027914399742
ABCG8,0.032151176727765435
ABHD12,34.05030699772449
ABHD5,31.072363283358207
ABHD6,12.202514942107188
ABL1,45.508215906055646
ABL2,4.668444358658715
ABO,1.1405010764995211
ACAA1,29.2185910949096
ACAA2,26.963985207418535
ACACA,19.2132232878719
ACACB,22.184850207656055
ACAD10,8.975951936671013
ACAD11,0.030575560728249723
ACAD8,43.03064018187769
ACAD9,398.1175718926144
ACADL,2.533895430674325
ACADM,10.623451401678201
ACADS,19.24323144433646
ACADSB,193.36539026732888
ACADVL,690.2694089439307
ACAT1,24.94186640641564
ACAT2,11.148177542883873
ACE,2.565683793168458
ACE2,0.1331128939160453
ACER1,172.58158189938442
ACER2,2.5379493524461187
ACER3,3.2149742243211255
ACHE,1.9616318689553982
ACLY,26.353186888266563
ACMSD,0.032091909623038255
ACO1,12.022634216223446
ACO2,38.33007928171741
ACOT1,1.8426012946138732
ACOT11,0.2582978889630489
ACOT12,0.09846384054416166
ACOT13,2.6056936922862013
ACOT2,9.75394375454325
ACOT4,0.5466519278230987
ACOT6,0.009586111032012986
ACOT7,4.384314018709144
ACOT8,19.699781185403072
ACOX1,7.257246441017675
ACOX2,3.3511735306588273
ACOX3,13.644623547214287
ACP1,4550.939951730485
ACP2,3.703817173640514
ACP4,0.0036202735317779565
ACP5,20.93032597121876
ACP6,9.00731135957885
ACP7,0.44999467512671487
ACPP,13.080714569070478
ACSBG1,2.7079346569725646
ACSBG2,0.04559101846656907
ACSF2,24.07120387521666
ACSF3,4.139901254522833
ACSL1,191.03535565823202
ACSL3,6.307152188155353
ACSL4,2.7669420897094286
ACSL5,1.9649202426875196
ACSL6,0.03790295595331115
ACSM1,0.5234782264820416
ACSM2A,0.0043577101657229795
ACSM2B,0.023255152730732337
ACSM3,0.36927128560383127
ACSM4,0.017904661264561153
ACSM5,1.4864140790140816
ACSS1,10.588050477695239
ACSS2,41.55778550756707
ACSS3,2.848847008309522
ACVR1,13.191291789320571
ACVR1B,94.31217732793624
ACVR1C,0.9356307296003316
ACVR2A,27.906329853892622
ACVR2B,1.1503878963905998
ACVRL1,13.644623547214287
ACY1,111.29335923912777
ACY3,0.4083647200375791
ACYP1,3.5610392488982203
ACYP2,0.8553976016889374
ADA,4.672993352831625
ADCY1,0.27459582981584446
ADCY10,0.009178039847928386
ADCY2,3.4268195571190567
ADCY3,34.134947370800255
ADCY4,20.498539549998494
ADCY5,3.401806897281829
ADCY6,23.278277830173156
ADCY7,2.1584667651930998
ADCY8,1.7105655651457805
ADCY9,8.864594933633798
ADH1A,0.34634458802238455
ADH1B,245.97424330244309
ADH1C,1.3904941059578997
ADH4,0.06785950524542317
ADH5,517.2928205830614
ADH6,0.3525739826557427
ADH7,9.41640844829645
ADHFE1,9.182218955827066
ADI1,52.42406291444028
ADK,27.471457629049475
ADO,12.364659016269
ADPGK,82.44336075243709
ADPRH,5.818065032644646
ADSL,184.1897243203985
ADSS,195.900660968176
ADSSL1,2.784753892785642
AFMID,14.983753279230253
AGA,80.77350302381856
AGK,9.42397253370099
AGL,0.5037863166788215
AGMAT,0.08512869472816363
AGPAT1,3.98860091000358
AGPAT2,101.39123079234318
AGPAT3,15.571574004908507
AGPAT4,0.1687919233585729
AGPAT5,2.3760914668304762
