A4GALT,14.349934304918055
A4GNT,0.02135743220454317
AACS,15.448390523736233
AADAC,0.017332368263475676
AADAT,9.020642098763162
AAK1,6.5630407341383075
AANAT,0.008467612297615987
AARS,530.80638005891
AARS2,4.348747951829821
AASDH,3.698150377140018
AASDHPPT,9.77507311857746
AASS,8.849712812457396
AATK,7.979651038166863
ABAT,4.172717965236933
ABCA1,38.68621846594391
ABCA3,10.38512758010406
ABCA4,0.021937343459123324
ABCA8,39.31909664209303
ABCB1,3.5606124104170433
ABCB11,0.04664320692677182
ABCB4,0.3044367619158906
ABCB6,21.544073104145706
ABCC1,1.5348313668306781
ABCC11,0.009859292774533387
ABCC2,0.18215701539876522
ABCC3,0.33044430749990017
ABCC4,8.146791965905912
ABCC5,17.67947922748335
ABCC8,0.8978158753885951
ABCC9,7.301564984423699
ABCD1,15.781564122201672
ABCD2,0.29457589856102556
ABCD3,51.13128692827081
ABCG2,0.4181632343391994
ABCG5,0.008265368372149202
ABCG8,0.0016155772857838011
ABHD12,17.307566082459317
ABHD5,3.6130283651349817
ABHD6,16.282370107610088
ABL1,236.86036441141474
ABL2,4.403406315913142
ABO,0.1721408964494754
ACAA1,28.25581401648382
ACAA2,113.3146015122848
ACACA,20.787551123441826
ACACB,104.94236891163459
ACAD10,9.020642098763162
ACAD11,0.02173243694182666
ACAD8,38.86342496541985
ACAD9,323.4397205922673
ACADL,0.45916521908527874
ACADM,51.46970562974458
ACADS,48.66541376719845
ACADSB,136.04015080157694
ACADVL,1237.6572402735153
ACAT1,47.83346445968863
ACAT2,4.46903758978568
ACE,1.6015022030143475
ACE2,0.04835341310602287
ACER1,0.008579990179703328
ACER2,0.8717479152347234
ACER3,3.2812920036364805
ACHE,7.656357316297417
ACLY,38.71099493165197
ACMSD,0.009504549203354721
ACO1,32.44251108398478
ACO2,98.39610686764195
ACOT1,7.044314575624274
ACOT11,1.6729343966704995
ACOT12,0.00855235865429771
ACOT13,5.212542544707675
ACOT2,49.27836260153965
ACOT4,0.17808981689960485
ACOT6,0.03595708462408323
ACOT7,21.076421983550716
ACOT8,14.001693599066863
ACOX1,3.620968071047375
ACOX2,40.0540322824384
ACOX3,7.979651038166863
ACP1,4409.668482699636
ACP2,6.14996951538437
ACP4,0.0036202735317779565
ACP5,6.2541346569197485
ACP6,11.036940148839854
ACP7,0.44999467512671487
ACPP,0.06611007868877056
ACSBG1,2.869380292040645
ACSBG2,0.025962535859658565
ACSF2,4.75324362455327
ACSF3,4.741488973293818
ACSL1,38.72338446271082
ACSL3,5.736588713600491
ACSL4,4.279017061605768
ACSL5,2.658754886494365
ACSL6,1.965877108651834
ACSM1,0.37757025103423325
ACSM2A,0.0008281542030294938
ACSM2B,0.0019417622808485411
ACSM3,1.2339847741577379
ACSM4,0.008710514292455555
ACSM5,5.273404240647569
ACSS1,14.399834957166686
ACSS2,24.418221599195864
ACSS3,2.0151419707028366
ACVR1,17.554281827618276
ACVR1B,6.02701496112185
ACVR1C,0.1385737833664552
ACVR2A,4.778341419575607
ACVR2B,1.1505242437162773
ACVRL1,6.873942023603717
ACY1,66.70051488278077
ACY3,1.0157876812338067
ACYP1,5.197351254541851
ACYP2,2.3528490267996003
ADA,4.539535540838401
ADCY1,0.0804507237528281
ADCY10,0.01334367780285032
ADCY2,2.7200004509305513
ADCY3,10.524778797650049
ADCY4,10.171790556334901
ADCY5,48.76962713813234
ADCY6,22.684287641449195
ADCY7,0.9720148320679056
ADCY8,0.10844658669179806
ADCY9,9.128963679491775
ADH1A,0.18852757573448825
ADH1B,340.4339711276458
ADH1C,2.406319773260502
ADH4,0.030363071199603322
ADH5,1414.4995485556055
ADH6,0.045350712438222765
ADH7,0.647361643344979
ADHFE1,23.447779691184103
ADI1,55.35309087036435
ADK,12.948847971891944
ADO,16.092578077521434
ADPGK,65.67499284202566
ADPRH,18.545607492553092
ADSL,503.8566355354855
ADSS,143.48635053125543
ADSSL1,1.499001475201715
AFMID,1.9252421365560808
AGA,47.90634521023123
AGK,9.264760971052093
AGL,1.0119570430772886
AGMAT,0.0018297098778707083
AGPAT1,9.891958858361994
AGPAT2,50.56177959977034
AGPAT3,12.376110929744724
AGPAT4,0.7861999772732151
AGPAT5,2.2913978869075717
AGPS,39.23026064744253
AGT,4.3687463930950505
AGXT,1.1981950333722313
AGXT2,0.007678631150109535
AHCY,5502.181456578508
AHCYL1,52.75658208395453
AHCYL2,15.173998391247055
AICDA,0.00611884921831077
AK1,557.186703494647
AK2,512.8734309022299
AK3,103.11305248911097
AK4,390.07592187018014
AK5,1.5307588711525975
AK7,0.12769081585700912
AKR1A1,122.40319593722779
AKR1B1,85.38228348889044
AKR1B10,0.1794688801925803
AKR1B15,0.002900257164182528
AKR1C1,3.79116163813638
AKR1C2,2.4496446262778204
AKR1C3,5.97505460610515
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,361.5554917209686
AKR7A3,0.6058482946068372
AKT1,6.316961751174572
AKT2,1.941507105122153
AKT3,26.932575479711495
ALAD,501.9128864090486
ALAS1,40.66665022548938
ALAS2,0.02591226434515146
ALB,0.0709260126330564
ALDH18A1,124.55659465414634
ALDH1A1,799.2833317745777
ALDH1A2,0.34183169471496505
ALDH1A3,9.519412612592898
ALDH1B1,122.17431469904126
ALDH1L1,0.7993475929050625
ALDH1L2,2.313479946246744
ALDH2,2959.4819601131803
ALDH3A1,0.060430790118553956
ALDH3A2,159.65269490757956
ALDH3B1,9.355534856267603
ALDH3B2,0.005502381877149847
ALDH4A1,5.201348024116458
ALDH5A1,2.8469326761638105
ALDH6A1,4.715651129618779
ALDH7A1,36.13140676373164
ALDH9A1,695.900437087299
ALDOA,5597.361827819179
ALDOB,0.5523824145471421
ALDOC,13.517321557680829
ALG1,3.715226537426738
ALG10,0.8030677622685005
ALG11,1.1172729080851482
ALG12,5.50623393719954
ALG13,10.762007162558794
ALG14,0.46623671308338144
ALG1L,2.2967468667521183
ALG1L2,0.09194787182359863
ALG2,56.24200965405908
ALG3,1.9873908590134957
ALG5,28.155844028580756
ALG6,1.7563844027744953
ALG8,4.403406315913142
ALG9,6.28661032311539
ALK,0.7571019696747653
ALLC,0.070362969215791
ALOX12,0.42879854050012395
ALOX12B,0.00245780947762238
ALOX15,7.0614017661375135
ALOX15B,0.033519256747741685
ALOX5,4.417287001338606
ALPG,2.1334538652401167
ALPI,0.039420270505122944
ALPL,0.5187995221515166
ALPP,0.12394730653401177
AMACR,213.49464505240596
AMD1,48.48315755424736
AMDHD1,0.45728348006205394
AMDHD2,13.468105947938447
AMFR,0.38527797298428784
AMHR2,0.005992594146877564
AMN,0.5270307624234443
AMPD1,0.11167496795558433
AMPD2,7.4724052530116305
AMPD3,2.3345607072334755
AMT,46.514061211948466
AMY1A,0.0017847394497577378
AMY1B,0.004647023318415917
AMY1C,2.6438139326066277
AMY2A,0.12043997644412335
AMY2B,10.692895419153121
ANAPC11,55.6184213412238
ANGPTL4,75.1000394176039
ANKRD1,0.08203092230592972
ANPEP,2.423223453467765
ANXA3,354.3977172540199
AOAH,1.2060231822229215
AOC1,0.3870664265766043
AOC2,0.8614758914537398
AOC3,420.78259610105795
AOX1,5.873071439581783
APOA1,0.07689615746745228
APOA2,0.05820272319234637
APOA5,0.009902051850906675
APOB,0.17217888963073003
APOC1,0.5814571552193486
APOC2,27.211319250515267
APOC3,0.01651716859575551
APOE,67.51331462296474
APRT,492.75924238959925
AQP1,354.4344609779878
AQP10,0.001958909149013882
AQP2,0.001122912452632475
AQP3,1.7943187294870961
AQP4,0.5681113865355707
AQP5,0.13197763401173288
AQP7,1.66669598584375
AQP8,2.1203742858135497
AQP9,0.4493049751599836
ARAF,1.423297089726795
ARCN1,264.5951538296106
ARG1,0.14652174573971502
ARG2,0.9948008791767371
ARSA,29.54674474624041
ARSB,3.007214119715628
ART1,12.508037072622695
ART3,8.067525691596147
ART4,0.06328705668070812
ART5,0.06942674720419569
AS3MT,6.839977116623087
ASAH1,131.69893308471092
ASAH2,0.023156244449258814
ASH1L,0.03756256527474587
ASL,239.06888813013117
ASMT,0.11931654632148934
ASNS,486.6711754782393
ASPA,5.54349479879079
ASPG,0.09818862746329882
ASPH,192.50311070118596
ASRGL1,1.0779951202288829
ASS1,394.5508380431114
ATE1,12.751386822064083
ATIC,590.320782528279
ATM,1.3450938249891469
ATP10A,1.3950089765855618
ATP11A,4.4165156020619705
ATP11C,8.332401049265133
ATP1A1,37.65274576817357
ATP1A2,158.64811490790748
ATP1A3,8.786919338547763
ATP1A4,0.03834940385190685
ATP1B1,100.08498884678252
ATP1B2,13.007407586821563
ATP1B3,85.5134838272841
ATP1B4,0.020317090524169256
ATP2B1,11.587286079893262
ATP2B2,0.09828947087299929
ATP2B3,0.25984539262802
ATP2B4,429.98052620111804
ATP4A,0.11106869587139266
ATP4B,0.07315639457985561
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.8755885061635236
ATP6V0A2,0.6166479822419103
ATP6V0A4,0.5590999308309642
ATP6V0B,49.134756493826224
ATP6V0C,220.06925938766616
ATP6V0D1,488.7514246109298
ATP6V0D2,0.1314675993445951
ATP6V0E1,286.0915863580865
ATP6V1A,117.13406393569983
ATP6V1B1,0.16217542728703904
ATP6V1B2,521.5221855450607
ATP6V1C1,24.68258422724715
ATP6V1C2,0.7765783212157306
ATP6V1D,36.89463837433277
ATP6V1E1,324.1720801908017
ATP6V1E2,1.1069969985515686
ATP6V1F,34.196044888351274
ATP6V1G1,61.14712028464972
ATP6V1G2,7.292957626983975
ATP6V1G3,0.2330917175245828
ATP6V1H,28.035403851671102
ATP7A,2.565537151487549
ATP7B,1.5154727565328652
ATP8A1,6.670706236410625
ATP8B1,3.398134326953998
ATP8B2,9.59244593044425
ATR,0.04073857114188563
AUH,5.21897981253475
AURKA,0.015708795072998955
AURKB,0.06744443892939858
AURKC,1.3956088366163892
AWAT1,0.0633604788899994
AWAT2,0.004745691529161949
AXL,0.23388857119199127
AZIN2,0.7963414524148358
B3GALNT1,1.578665309741823
