A4GALT,24.992032975108657
A4GNT,0.016741753630931784
AACS,36.19548269831759
AADAC,0.04804532587159361
AADAT,7.184698562745717
AAK1,5.676777232307045
AANAT,0.002672253789296416
AARS,258.8970546590641
AARS2,8.543252498354974
AASDH,4.489158915961846
AASDHPPT,10.559145282879228
AASS,14.436454855462523
AATK,1.2009731067161722
ABAT,1.865195079783674
ABCA1,6.638924459090558
ABCA3,1.0793347879736175
ABCA4,0.026713923637560852
ABCA8,54.87214072341718
ABCB1,3.8904696271301775
ABCB11,0.010579583370202686
ABCB4,0.3154994164390243
ABCB6,32.19066951733524
ABCC1,1.1030064383994878
ABCC11,0.002110384939996263
ABCC2,0.1274560727053261
ABCC3,2.2871267032369866
ABCC4,0.7234774034902633
ABCC5,22.8139405671837
ABCC8,0.6351196476571964
ABCC9,1.7835556917252127
ABCD1,2.2413737372426352
ABCD2,0.13932749487200013
ABCD3,47.69483716290124
ABCG2,1.3604250474448352
ABCG5,0.0033584973814128733
ABCG8,0.026673876708283938
ABHD12,20.385520810284646
ABHD5,4.758211602520855
ABHD6,3.1392920327602902
ABL1,53.634442847218224
ABL2,2.3903176238507293
ABO,4.9731326427483475
ACAA1,38.32432975898914
ACAA2,18.209023840803077
ACACA,17.15257196708336
ACACB,9.513371282230235
ACAD10,8.29866657733984
ACAD11,2.0225554864751234
ACAD8,25.960602340816653
ACAD9,275.4219754984416
ACADL,2.5704779065208765
ACADM,26.374671948894044
ACADS,15.162743795832844
ACADSB,108.54974073950962
ACADVL,885.4261574835606
ACAT1,17.70295217977552
ACAT2,26.421752543014705
ACE,1.6810609793630684
ACE2,0.5542009372230946
ACER1,8.379969587855173
ACER2,0.6442302513204179
ACER3,5.682340144780826
ACHE,0.913590577159627
ACLY,29.892973475583865
ACMSD,0.014115387619895853
ACO1,12.309453478511834
ACO2,38.67041977050883
ACOT1,0.5576394777001915
ACOT11,1.8224894684878357
ACOT12,0.015603751234957722
ACOT13,2.8162353300444805
ACOT2,3.598869107059147
ACOT4,0.5033621134841554
ACOT6,0.013011548710767694
ACOT7,7.835607037266954
ACOT8,13.285057133437324
ACOX1,3.8941670585537085
ACOX2,11.510074932338355
ACOX3,20.29954176894368
ACP1,3394.7714413896156
ACP2,4.007342686776624
ACP4,0.0036202735317779565
ACP5,13.85342337638675
ACP6,7.1945976781194645
ACP7,0.44999467512671487
ACPP,13.572283268484847
ACSBG1,0.10281137672154243
ACSBG2,0.022507257665282908
ACSF2,21.204950422868688
ACSF3,3.1474957741615017
ACSL1,38.282439893414264
ACSL3,6.415668111311103
ACSL4,3.2944892755005837
ACSL5,4.620110448644694
ACSL6,0.006462510929559166
ACSM1,0.5933111320152391
ACSM2A,0.002578143700762865
ACSM2B,0.0033912316977399667
ACSM3,0.4515918535266405
ACSM4,0.0010445613365337564
ACSM5,0.12361422237632683
ACSS1,5.8530819277090345
ACSS2,27.206778883466466
ACSS3,5.93284370148109
ACVR1,14.746474112170159
ACVR1B,22.058897610788883
ACVR1C,0.0954384847263303
ACVR2A,7.835607037266954
ACVR2B,0.9465405624222704
ACVRL1,7.412972158520876
ACY1,122.79877234469082
ACY3,0.3138558112251042
ACYP1,9.675568945133024
ACYP2,1.4333248228692732
ADA,1.5597165291153465
ADCY1,0.04025575528904278
ADCY10,0.006007459525990666
ADCY2,0.4768275923347765
ADCY3,15.130605738191749
ADCY4,13.277318659533488
ADCY5,4.712100388045681
ADCY6,14.460235605499333
ADCY7,2.0674037035755672
ADCY8,0.0006699363086360876
ADCY9,3.7959645511314526
ADH1A,0.060201053761380206
ADH1B,70.3298789426135
ADH1C,1.509167985220667
ADH4,1.165676523023028
ADH5,478.696967647688
ADH6,0.21907453376991703
ADH7,114.14008043385527
ADHFE1,5.59146787739523
ADI1,33.56164842396061
ADK,25.70872566157864
ADO,9.703178010140048
ADPGK,75.69669292386874
ADPRH,8.234087261001797
ADSL,274.6372277493761
ADSS,168.1528361707857
ADSSL1,5.226277970028023
AFMID,13.084276279655526
AGA,61.30138695624318
AGK,9.464162541730113
AGL,0.49770507647006235
AGMAT,0.07984395151768221
AGPAT1,6.277613499569348
AGPAT2,46.226604293040026
AGPAT3,11.480371941403357
AGPAT4,0.3625027066457223
AGPAT5,3.5914101589693526
AGPS,17.327681716432046
AGT,0.8441217839326418
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,4616.773177520674
AHCYL1,26.11655806221056
AHCYL2,5.221118941138322
AICDA,0.004942317026744666
AK1,208.39219377895986
AK2,558.5512839641285
AK3,92.96176414642619
AK4,133.2616408640915
AK5,0.1145564843557173
AK7,0.21192075463093465
AKR1A1,155.37806639321798
AKR1B1,40.32906005918576
AKR1B10,433.5954661221208
AKR1B15,0.7938434044501768
AKR1C1,3.0830573207029914
AKR1C2,6.862162158057952
AKR1C3,10.614108056674997
AKR1C4,0.004930153689020578
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,375.31734283649047
AKR7A3,0.45188645752656575
AKT1,2.470972163991847
AKT2,1.6328419731270982
AKT3,8.941539171173465
ALAD,299.8250931511015
ALAS1,14.634968762401938
ALAS2,0.01933579287173728
ALB,0.06389372203057005
ALDH18A1,142.22537186627852
ALDH1A1,200.27262169557685
ALDH1A2,3.8937215392990083
ALDH1A3,12.479611714596837
ALDH1B1,8.98995739973679
ALDH1L1,0.1689104550273824
ALDH1L2,0.9010066983478673
ALDH2,1234.352554459504
ALDH3A1,79.5500603684903
ALDH3A2,373.1872386224972
ALDH3B1,2.6967262245662895
ALDH3B2,71.85436590113288
ALDH4A1,21.10771938409309
ALDH5A1,15.956165128122795
ALDH6A1,5.351202739094455
ALDH7A1,56.3632410393026
ALDH9A1,907.9024510646082
ALDOA,3694.4643342762847
ALDOB,0.006023761748398656
ALDOC,30.76489115381577
ALG1,1.7896641722631492
ALG10,0.9834987328271383
ALG11,0.2902719073261257
ALG12,5.019957031634476
ALG13,14.06534245191358
ALG14,0.37187852018319967
ALG1L,1.3543742385981505
ALG1L2,0.02429035794255433
ALG2,46.57651072275015
ALG3,1.7849410011547016
ALG5,25.15452283751471
ALG6,4.574540101106023
ALG8,6.702491254784469
ALG9,5.108089526023645
ALK,0.00020393553619468208
ALLC,0.09874098907430014
ALOX12,412.59004737861665
ALOX12B,9.45011629808494
ALOX15,0.027730762707892573
ALOX15B,102.87356044600027
ALOX5,2.3054077854616035
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,0.9153923386729385
ALPP,0.002329138239153382
AMACR,174.9245316609226
AMD1,65.70307505835656
AMDHD1,0.030203895807447662
AMDHD2,7.035806424433833
AMFR,0.2933546487570171
AMHR2,0.06348622862741445
AMN,2.1603332450233177
AMPD1,0.10856995693952025
AMPD2,13.948268984336277
AMPD3,5.0496635493560476
AMT,31.336942696155
AMY1A,2.6438139326066277
AMY1B,0.0009263658355935215
AMY1C,2.6438139326066277
AMY2A,0.0929159588200064
AMY2B,7.597050953735679
ANAPC11,27.835677375718344
ANGPTL4,11.658918066448134
ANKRD1,0.43780764549722373
ANPEP,4.671858492282901
ANXA3,458.5404132124658
AOAH,0.572084380520978
AOC1,0.07832171370394972
AOC2,0.5146403721200474
AOC3,51.20619859515877
AOX1,5.755338346540733
APOA1,0.01462150501328065
APOA2,180.33762034675766
APOA5,0.11645175048604357
APOB,0.0015087040664253696
APOC1,0.6671679387068367
APOC2,0.006366383371623791
APOC3,46.87519708233557
APOE,25.92392172061156
APRT,950.094878479255
AQP1,349.04346858251586
AQP10,0.009040988852813668
AQP2,2.053743019254548
AQP3,3841.9671658061984
AQP4,0.002398789241784796
AQP5,0.004759967976722675
AQP7,0.662233451402099
AQP8,0.0797973813681842
AQP9,0.04894862467015633
ARAF,0.9741638079903594
ARCN1,218.99554200683573
ARG1,0.37215723014998275
ARG2,4.185634161249119
ARSA,18.303217290482095
ARSB,1.2990792439997902
ART1,12.508037072622695
ART3,0.4421935899248242
ART4,0.053456097198931275
ART5,0.9042377890413553
AS3MT,7.848921773682087
ASAH1,107.17715746113228
ASAH2,0.006471270177127138
ASH1L,0.02496310098806482
ASL,189.39275636306792
ASMT,0.04169542734919788
ASNS,224.69548520466043
ASPA,3.2889278053023285
