A4GALT,3.627173708113631
A4GNT,0.1716205374419801
AACS,19.388119781602736
AADAC,0.007241337465058134
AADAT,20.56133499387004
AAK1,22.737905373288413
AANAT,0.3495438511959129
AARS,923.823251863215
AARS2,9.894742628487938
AASDH,4.677291358035371
AASDHPPT,28.35233596818992
AASS,16.99287690095228
AATK,445.21465128576824
ABAT,65.24992120480374
ABCA1,3.612497281641171
ABCA3,25.292953318406607
ABCA4,0.23311923697324696
ABCA8,77.9087259070348
ABCB1,41.703765603531025
ABCB11,0.04664320692677182
ABCB4,0.15629485116722164
ABCB6,52.317363378651905
ABCC1,0.24681455691134083
ABCC11,0.060982796949915014
ABCC2,0.012222576757866898
ABCC3,0.3487475598630375
ABCC4,2.410973751552815
ABCC5,32.025434256281216
ABCC8,2.8389351447210984
ABCC9,3.0461979665919823
ABCD1,2.0974890372002157
ABCD2,0.5658001499898886
ABCD3,62.980543171889614
ABCG2,94.4334273434609
ABCG5,0.10878262317905722
ABCG8,0.026673876708283938
ABHD12,51.219730500000715
ABHD5,10.028605903262854
ABHD6,63.240509422265156
ABL1,65.73347738675777
ABL2,4.539440614536025
ABO,0.4132292375229955
ACAA1,54.74582895880026
ACAA2,72.8042839059237
ACACA,38.13511374095908
ACACB,11.345758865752574
ACAD10,5.3911961182448715
ACAD11,2.0225554864751234
ACAD8,56.61582049676978
ACAD9,188.7057079716389
ACADL,1.865032225578248
ACADM,50.20969124492578
ACADS,13.856734123125252
ACADSB,203.68031788154386
ACADVL,676.7995666185278
ACAT1,28.97446014992926
ACAT2,51.54103110073782
ACE,0.15764578693364
ACE2,0.06570817955809043
ACER1,0.02247848491526492
ACER2,5.6939430433540466
ACER3,43.74408477451828
ACHE,2.3595302104935127
ACLY,56.70915088752464
ACMSD,0.10436447862188088
ACO1,11.711287769307198
ACO2,127.70211185362079
ACOT1,4.157350263314618
ACOT11,0.2975463775674953
ACOT12,0.09846384054416166
ACOT13,9.155956396108966
ACOT2,6.089447251984341
ACOT4,0.32486896878084853
ACOT6,0.009586111032012986
ACOT7,12.142466959647049
ACOT8,14.67785834315016
ACOX1,4.2738532720521425
ACOX2,0.5685943174745023
ACOX3,4.463168505870708
ACP1,4897.608169816809
ACP2,3.4252876644435086
ACP4,0.0036202735317779565
ACP5,0.43233081596096684
ACP6,9.22418922967633
ACP7,0.44999467512671487
ACPP,0.04639976725582839
ACSBG1,16.237731469282494
ACSBG2,0.3354345050980549
ACSF2,4.489966443955122
ACSF3,2.3631098675899276
ACSL1,179.81418635632937
ACSL3,14.887088082769925
ACSL4,5.5996760862972375
ACSL5,9.770883572133895
ACSL6,17.918862084860102
ACSM1,0.03908726988379431
ACSM2A,0.0585122933778039
ACSM2B,0.0007135055095177478
ACSM3,0.31785608651035707
ACSM4,0.24076687484729298
ACSM5,5.826515925252448
ACSS1,25.73757761928529
ACSS2,60.71719613822711
ACSS3,8.711584166774912
ACVR1,26.85792836105141
ACVR1B,9.528631106463898
ACVR1C,3.327499727328312
ACVR2A,2.364303401842378
ACVR2B,4.208618318027862
ACVRL1,18.73438930465704
ACY1,110.93258392649528
ACY3,53.22447031001713
ACYP1,24.1903299706941
ACYP2,11.735987196311372
ADA,14.351752195073193
ADCY1,6.316768252402916
ADCY10,0.014033517720294226
ADCY2,16.813217184307966
ADCY3,12.408694448136552
ADCY4,8.991390420125175
ADCY5,28.790751264071037
ADCY6,14.218031801503983
ADCY7,1.592376844484792
ADCY8,2.5682440909790225
ADCY9,3.8708778074075934
ADH1A,15.260920881477592
ADH1B,2.8164209090399237
ADH1C,0.006248495354011098
ADH4,0.0285631894380185
ADH5,431.33065902351655
ADH6,1.8200515029040716
ADH7,0.11332845673771044
ADHFE1,16.93293487124953
ADI1,49.70351967469699
ADK,14.084639411978376
ADO,49.28961779989348
ADPGK,98.67701366038631
ADPRH,11.36247488010338
ADSL,230.53589226566396
ADSS,311.5269838581773
ADSSL1,5.6639243974167615
AFMID,48.94022745569834
AGA,102.48592568168867
AGK,37.81493443937148
AGL,0.46409128343956085
AGMAT,0.03872019302100449
AGPAT1,8.915010386841574
AGPAT2,4.627427154429188
AGPAT3,33.879325061183984
AGPAT4,2.890117923366687
AGPAT5,32.87768596575185
AGPS,36.29014313160288
AGT,353.5568299684622
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,3746.026720860376
AHCYL1,115.41351138384219
AHCYL2,17.404055702170588
AICDA,0.0013889305464033163
AK1,562.965880764921
AK2,571.8362407707597
AK3,155.70457658397308
AK4,355.13075639736974
AK5,79.84973219054515
AK7,3.47055278677267
AKR1A1,125.64296568874859
AKR1B1,135.10680956584676
AKR1B10,1.7328366357799747
AKR1B15,2.0793115605776
AKR1C1,3.943016496166201
AKR1C2,1.1302451323519862
AKR1C3,11.173433901593151
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,359.47434943739563
AKR7A3,0.9985131757149927
AKT1,3.0454846558736626
AKT2,1.3703368961812334
AKT3,22.152788635270326
ALAD,1868.9784468791245
ALAS1,19.497116694876702
ALAS2,0.5315030201348728
ALB,0.46783577392903103
ALDH18A1,69.87481114422314
ALDH1A1,76.83910289948912
ALDH1A2,0.6116878182741737
ALDH1A3,0.8831546355000579
ALDH1B1,1.3633810938954802
ALDH1L1,19.372891757790622
ALDH1L2,1.3283574013755326
ALDH2,2265.0778786203423
ALDH3A1,0.44524096147476394
ALDH3A2,194.97180720002612
ALDH3B1,3.873593690643547
ALDH3B2,0.0031720281330882495
ALDH4A1,19.829394862384476
ALDH5A1,28.721939263348933
ALDH6A1,68.88474975613083
ALDH7A1,155.98559096672173
ALDH9A1,755.9406493460034
ALDOA,2638.597519269957
ALDOB,0.32693080377798334
ALDOC,973.9421563083372
ALG1,2.1835478155757815
ALG10,0.04593058801032002
ALG11,0.2914533552033739
ALG12,4.665881512324674
ALG13,18.997764265415256
ALG14,1.3037789922875973
ALG1L,0.4054564751274272
ALG1L2,0.3354345050980549
ALG2,83.69072184705058
ALG3,0.9314332592805933
ALG5,25.433964716809673
ALG6,2.511085381040914
ALG8,13.544959300295982
ALG9,4.042944391428719
ALK,0.4704947037869438
ALLC,0.09175856431638496
ALOX12,0.11269652064593402
ALOX12B,0.06020426797047547
ALOX15,0.004990184723207999
ALOX15B,1.6247549476642686
ALOX5,4.753065104286718
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,91.3790607702223
ALPP,0.12394730653401177
AMACR,198.45199659278586
AMD1,453.6863228273543
