A4GALT,23.545168225288798
A4GNT,0.05902341185975421
AACS,14.505145398617932
AADAC,6.9667849315020485
AADAT,1.3700298097460326
AAK1,9.5153768899897
AANAT,0.021157133200899354
AARS,469.6683319162762
AARS2,3.1148211543481317
AASDH,4.256053460770822
AASDHPPT,9.978911762374725
AASS,12.402504807960291
AATK,0.15309868738021762
ABAT,0.8344691603779542
ABCA1,18.239200150487154
ABCA3,1.441420742950882
ABCA4,0.02430169449467476
ABCA8,76.39351414142071
ABCB1,3.005533908498174
ABCB11,0.031359174588404606
ABCB4,0.032752292742559336
ABCB6,26.23122512208074
ABCC1,0.6468087332652221
ABCC11,0.44775315457859033
ABCC2,0.5535371966381568
ABCC3,8.365528922299918
ABCC4,1.789765356111214
ABCC5,5.2651169650062934
ABCC8,0.011836265565310384
ABCC9,9.416958906496586
ABCD1,1.176309255716876
ABCD2,1.8424670239752976
ABCD3,28.103484778085754
ABCG2,0.33390454467350805
ABCG5,0.00318894120593579
ABCG8,0.0007525688166820468
ABHD12,10.071128269130448
ABHD5,26.84917249848888
ABHD6,3.3823043509229467
ABL1,32.281845784345485
ABL2,4.5985173069588665
ABO,1.3442720358953228
ACAA1,19.837727913507663
ACAA2,77.04965778624947
ACACA,8.748670573883205
ACACB,36.32276905123255
ACAD10,3.080273619933348
ACAD11,2.0225554864751234
ACAD8,25.207234507239292
ACAD9,201.5410488120407
ACADL,1.8648880119660551
ACADM,20.508687213018753
ACADS,17.43972204085514
ACADSB,61.67239919491016
ACADVL,1183.381167912899
ACAT1,15.77022733829387
ACAT2,6.48289671263689
ACE,1.289921834695429
ACE2,5.319270394801357
ACER1,0.03544716818780617
ACER2,3.8226189940486504
ACER3,5.564802878639212
ACHE,0.20317934426675616
ACLY,51.64271759779591
ACMSD,0.10436447862188088
ACO1,30.993415906287684
ACO2,30.70219140479994
ACOT1,1.4276339242586065
ACOT11,0.012345137181472544
ACOT12,0.006663605734262166
ACOT13,2.5133031830782144
ACOT2,7.356148765720771
ACOT4,0.33679147364810147
ACOT6,0.020947833896214935
ACOT7,2.8700401669233946
ACOT8,5.4621334031130715
ACOX1,2.4977694054833592
ACOX2,3.5246205997655395
ACOX3,4.0916475760715905
ACP1,4114.4030593947455
ACP2,4.732224070854882
ACP4,0.0036202735317779565
ACP5,2.727055589132248
ACP6,1.769910263411203
ACP7,0.44999467512671487
ACPP,0.06047123929877466
ACSBG1,0.006313026064691595
ACSBG2,0.007944904067059727
ACSF2,6.057692773632232
ACSF3,2.2478029964038737
ACSL1,206.98271903901633
ACSL3,4.831608448720393
ACSL4,37.7523516404732
ACSL5,12.046078390776353
ACSL6,0.10349783421486683
ACSM1,0.2603952948747799
ACSM2A,0.005300307958357836
ACSM2B,0.004133262277650748
ACSM3,1.4361870383688562
ACSM4,0.00101576786150474
ACSM5,1.594425867603519
ACSS1,4.229274188543084
ACSS2,18.876154076285946
ACSS3,5.3871725567448525
ACVR1,13.935720277259898
ACVR1B,14.324265882772009
ACVR1C,0.8600281080734822
ACVR2A,5.366777435948465
ACVR2B,0.7260501953387543
ACVRL1,19.249628257635624
ACY1,83.34335761113303
ACY3,0.13072698019218096
ACYP1,5.04333133660109
ACYP2,1.2474305192566133
ADA,7.871519610979238
ADCY1,0.32560248975359485
ADCY10,0.0006200034910482853
ADCY2,0.038056254510497024
ADCY3,26.996374361472363
ADCY4,32.38128343061995
ADCY5,0.9510989227286503
ADCY6,12.83930040526952
ADCY7,0.3825479787680812
ADCY8,0.0043999735445980365
ADCY9,3.255826866295298
ADH1A,5.973595787869293
ADH1B,6092.579503088079
ADH1C,17.814738472917693
ADH4,0.1683958319900457
ADH5,739.651627593441
ADH6,0.2408312746449417
ADH7,0.38878825306416165
ADHFE1,3.7928971490490486
ADI1,34.284616868723575
ADK,5.509981411167342
ADO,9.139015852219751
ADPGK,98.39317606442663
ADPRH,20.22458286766479
ADSL,310.67542579569397
ADSS,137.94182119726642
ADSSL1,0.9852911238968498
AFMID,4.332175756400985
AGA,30.553610523705224
AGK,6.547346223354276
AGL,0.32451848558934054
AGMAT,0.08296150840211429
AGPAT1,6.382177252144478
AGPAT2,102.1206439624691
AGPAT3,7.333956829955722
AGPAT4,0.22880439782012393
AGPAT5,6.712831049997887
AGPS,26.769308793339324
AGT,17.59884005325872
AGXT,0.014327608276546723
AGXT2,0.07273189725255508
AHCY,3029.9066129213775
AHCYL1,40.08273957112864
AHCYL2,3.545313036064552
AICDA,0.004655005085004985
AK1,380.331864046335
AK2,587.103358806039
AK3,77.97360897350165
AK4,303.63552185839126
AK5,0.013621993155107743
AK7,0.07344676992427882
AKR1A1,93.96049781751977
AKR1B1,59.469443777402454
AKR1B10,0.009006605346129092
AKR1B15,2.0793115605776
AKR1C1,0.758665464180674
AKR1C2,1.762565069621515
AKR1C3,15.19994158816883
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,280.5381885492624
AKR7A3,0.3284698708351454
AKT1,2.53937529985325
AKT2,0.9903495722680012
AKT3,20.469626428228523
ALAD,215.71013457437317
ALAS1,36.06077232077512
ALAS2,10.257510473418447
ALB,0.009614431160609607
ALDH18A1,146.51764392155187
ALDH1A1,195.74401406344467
ALDH1A2,16.309419275143803
ALDH1A3,113.24370576652954
ALDH1B1,13.628726736026213
ALDH1L1,6.720051355023863
ALDH1L2,3.9696590453037524
ALDH2,1178.7748923405177
ALDH3A1,0.09092904351182
ALDH3A2,90.99634090054734
ALDH3B1,4.630478457787429
ALDH3B2,0.0016053566260128456
ALDH4A1,2.515516812083163
ALDH5A1,2.114152763205412
ALDH6A1,5.530522240473201
ALDH7A1,18.395717220729644
ALDH9A1,983.1283010172889
ALDOA,3040.2323911287035
ALDOB,0.0038080012886927018
ALDOC,4.6611912924364844
ALG1,3.447235025508384
ALG10,0.9852911238968498
ALG11,0.4002748332376769
ALG12,5.050014034302049
ALG13,11.619321946739825
ALG14,0.4343041981559874
ALG1L,0.018695828379396554
ALG1L2,0.1481911921927304
ALG2,99.44724469457837
ALG3,3.1410558827993946
ALG5,49.90063179384648
ALG6,2.8505562506565822
ALG8,11.85179314932888
ALG9,5.7509037590557766
ALK,0.3835683702467758
ALLC,0.09874098907430014
ALOX12,0.07972619760652552
ALOX12B,0.03562187037054478
ALOX15,9.440703058816116
ALOX15B,0.4509020379317262
ALOX5,2.659400696558797
ALPG,2.1334538652401167
ALPI,0.0019810746072131758
ALPL,55.08432735111042
ALPP,0.12394730653401177
AMACR,48.16093778233946
AMD1,88.93959079268855
AMDHD1,0.11077519105432755
AMDHD2,4.21717480151159
AMFR,0.16149171213636385
AMHR2,0.013838076584122292
AMN,1.976527510025183
AMPD1,0.007865816216099102
AMPD2,7.018162963539342
AMPD3,2.0575552720919768
AMT,10.338569649849049
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.02958290021650655
AMY2B,5.305717979574831
ANAPC11,47.97912247942741
ANGPTL4,448.2079880081704
ANKRD1,0.19040727164099092
ANPEP,13.55881735181971
ANXA3,1045.3591691907304
AOAH,1.3803698784264253
AOC1,0.0030703846427320904
AOC2,0.8857943650312098
AOC3,39.70467064855379
AOX1,298.9785080074498
APOA1,0.17532839431069003
APOA2,0.005244026063021458
APOA5,0.11645175048604357
APOB,0.03791394668974767
APOC1,9.607364044892591
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,922.0778003540631
APRT,999.7701290995616
AQP1,2808.888372730252
AQP10,0.004175279470778808
AQP2,2.053743019254548
AQP3,5.537373779316343
AQP4,0.00593102509779868
AQP5,0.07766796475034332
AQP7,68.13956663166707
AQP8,0.004611727895407505
AQP9,2.683027544253383
ARAF,1.5538349203339252
ARCN1,314.63401843942836
ARG1,0.26459796255414264
ARG2,0.44431192249149465
ARSA,25.693407168267054
ARSB,1.7537341527608203
ART1,12.508037072622695
ART3,0.0018810172860072322
ART4,0.2188258342305227
ART5,0.7442988131261644
AS3MT,1.9084082546668193
ASAH1,98.82232439428294
ASAH2,0.0023436724828939325
ASH1L,0.024985410047192704
ASL,106.30303042580125
ASMT,0.017951110083728815
ASNS,442.65651265940517
ASPA,2.5360178571807217
ASPG,0.23585965697674718
ASPH,205.18927166014115
ASRGL1,10.354802194347977
ASS1,561.2222260366274
ATE1,8.360625076434792
ATIC,682.7555985758695
ATM,1.3000632299732313
ATP10A,0.44569713103746456
ATP11A,6.647943007024668
ATP11C,8.288999418322257
ATP1A1,74.88406694622431
ATP1A2,4.654652045011457
ATP1A3,0.02944998546388003
ATP1A4,0.00034519263114768525
ATP1B1,2.9824756461518462
ATP1B2,3.2778065983844265
ATP1B3,86.80755010964889
ATP1B4,0.020317090524169256
ATP2B1,19.799823777546557
ATP2B2,0.001479084729611722
ATP2B3,0.0031344896153730523
ATP2B4,52.66131230493789
ATP4A,3.7675709576044514
ATP4B,0.2703572249398832
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.0368197274650157
ATP6V0A2,0.8326588553768709
ATP6V0A4,0.0012549656031225237
ATP6V0B,59.36522594501168
ATP6V0C,405.55772329217825
ATP6V0D1,215.01871939871464
ATP6V0D2,0.1314675993445951
ATP6V0E1,427.4051693026466
ATP6V1A,123.5648297161087
ATP6V1B1,1.9228036687616572
ATP6V1B2,475.20166637566655
ATP6V1C1,27.495992482883523
ATP6V1C2,4.508827453415515
ATP6V1D,23.077652569455307
ATP6V1E1,228.70029013225465
ATP6V1E2,0.2455359723376228
ATP6V1F,39.88884349650084
ATP6V1G1,74.90579658952923
ATP6V1G2,0.18996708646201818
ATP6V1G3,0.2330917175245828
ATP6V1H,14.967990021532016
ATP7A,2.418619160822273
ATP7B,1.606668672596096
ATP8A1,1.6405898567245414
ATP8B1,3.1189269289488184
ATP8B2,9.101925238424556
ATR,0.04274836847390403
AUH,5.93550490619974
AURKA,0.008259439410323902
AURKB,0.04860257823271214
AURKC,0.47540595710161526
AWAT1,0.0633604788899994
AWAT2,0.6905945531355334
AXL,0.09028083570824201
AZIN2,0.7963414524148358
B3GALNT1,2.240290248031622
B3GALNT2,1.0376213577048705
B3GALT1,0.05183299162930012
B3GALT2,0.015209127050934405
B3GALT4,1.2448690319766496
B3GALT5,0.0003427533599555469
B3GALT6,5.2651169650062934
B3GAT1,0.010785570119910293
B3GAT2,1.059895916502748
B3GAT3,49.708678086279896
B3GLCT,0.7866139610071975
B3GNT2,3.1688992957312174
B3GNT3,0.006161408777054961
B3GNT4,0.0043296617246357085
B3GNT5,2.333058935576362
B3GNT6,0.001854259664063166
B3GNT7,0.9557809280328955
B3GNT8,0.2979295534290164
B3GNT9,7.215907213669117
B3GNTL1,1.0577064811097707
B4GALNT1,0.13220982479798377
B4GALNT2,0.08753139082536945
B4GALNT3,0.03080318312005582
B4GALNT4,0.46241014344309483
B4GALT1,78.6755523772102
B4GALT2,10.265608614826494
B4GALT3,44.269425011632784
B4GALT4,9.259079359180806
B4GALT5,54.88022322396593
B4GALT6,0.8034258953699732
B4GALT7,10.730042841549837
B4GAT1,2.277812689362301
BAAT,0.2252036456765304
BARD1,0.8579591795909601
BBOX1,0.033437772071755065
BCAP31,1500.9734530666285
BCAT1,9.361618900587823
BCAT2,12.916805300876819
BCHE,33.647948948067565
BCKDHA,3.378940108137551
BCKDHB,4.863809090827523
BCKDK,24.360107978921583
BCO1,0.06461878427195712
BCR,0.7427476351324339
BDH1,0.3845438526472481
BDH2,82.8941484872304
BHMT,0.02531613481081678
BHMT2,9.967134700290432
BIRC6,3.8145052841947753
BLK,0.8870463289521303
BLVRA,758.1572104743078
BLVRB,1041.589681980799
BMP1,42.55828540745715
BMP2K,0.34493666627476083
BMPR1A,2.8351093578679
BMPR1B,0.34355370816406594
BMPR2,18.333891444889797
BMX,1.3019470920175784
BPGM,8.66215417084843
BPNT1,7.863983347464089
BRAF,8.235542241740182
BRAP,0.268309356325477
BRPF1,3.077350661938259
BRSK1,0.13913930291950774
BRSK2,0.21682797120831793
BSCL2,18.523671453726152
BSG,131.3838858875647
BTD,4.611555435853664
BUB1,0.0668737424498158
BUB1B,0.012283908820185962
C1GALT1,8.689018389798182
CA1,11.818125220572792
CA12,12.60754580237876
CA13,16.89433723214549
CA14,0.007655198882251093
CA2,6.647943007024668
CA3,1.1034975118794115
CA4,14.813985810308411
CA5A,0.08417582761312976
CA5B,0.4300879839858396
CA6,10.425839500790367
CA7,0.0012719571527876454
CA8,1.0354444843321744
CA9,1.2106847632959334
CAD,49.91163465461224
CALM1,179.38568809708087
CAMK1,22.937113642658048
CAMK1D,1.4333344638718144
CAMK1G,0.0019364314697728855
CAMK2A,0.007267061898501009
CAMK2B,0.011346073085074097
CAMK2D,1120.102693542269
CAMK2G,3.824245632253075
CAMK4,0.06977215111937626
CAMKK1,2.776391741228668
CAMKK2,10.07173207060859
CANT1,8.373192335570717
CARM1,10.822346632957355
CARNS1,9.663092761400113
CARS,12.633239819703991
CARS2,12.942492365340017
CASK,9.920761800034464
CAT,209.18269067032608
CBLC,0.036270283785878855
CBLL1,6.669553392365155
CBLL2,0.027434690025870352
CBR1,19.39379821217592
CBR3,102.10441126606474
CBR4,31.56093248491627
CBS,3.3763091869222004
CBSL,0.3354345050980549
CBX1,100.01001615094584
CCNB1IP1,23.514754414646777
CD36,1941.8496346366799
CD38,1.2111388551851467
CDA,62.54337458240401
CDC14A,2.1448385775564422
CDC14B,1.786737538586538
CDC25A,0.05860292322674276
CDC25B,16.5670153937441
CDC25C,2.547727864092958
CDC34,5.573053306252585
CDC42BPA,1.8879763265218352
CDC42BPB,1.895735147502866
CDC42BPG,0.07513185830377199
CDC7,2.3065269963863004
CDIPT,198.3744521665847
CDK1,1.1471230860071886
CDK10,23.72787428157358
CDK11A,15.870381903233026
CDK11B,11.026214252356521
CDK12,7.579061612793096
CDK13,10.103975269260433
CDK14,18.66635297405739
