A4GALT,11.161482329812166
A4GNT,0.10686479313427537
AACS,24.232861945293124
AADAC,0.0030653617273837743
AADAT,2.446031491896948
AAK1,7.422030031808969
AANAT,0.007269952974724916
AARS,742.9172473618883
AARS2,7.295742884548053
AASDH,6.816597292431262
AASDHPPT,11.717937896146582
AASS,13.49275898559748
AATK,0.060410855067567645
ABAT,2.6729343293263272
ABCA1,5.283756619985354
ABCA3,0.05580476614753802
ABCA4,0.00941166800952612
ABCA8,37.62014508573015
ABCB1,0.06404550178089964
ABCB11,0.04664320692677182
ABCB4,0.021153989254351326
ABCB6,8.407632191459331
ABCC1,1.1763407537985728
ABCC11,0.005798200840732639
ABCC2,0.09804800195085525
ABCC3,62.8911771594257
ABCC4,6.3403859246600325
ABCC5,5.835476295881269
ABCC8,0.0031522203118415975
ABCC9,5.273284359073675
ABCD1,3.394155453373237
ABCD2,0.0005225822066946385
ABCD3,39.84534306943538
ABCG2,0.0031982658790009853
ABCG5,1.2713802635918894
ABCG8,0.0016349613615789349
ABHD12,21.117062090942373
ABHD5,8.567160795798438
ABHD6,1.2458033645780142
ABL1,59.93929189578845
ABL2,25.56782222320613
ABO,0.012385499072155574
ACAA1,16.32114257387818
ACAA2,81.65064421501285
ACACA,15.705085821958928
ACACB,0.505086721700208
ACAD10,7.375449213939729
ACAD11,2.0225554864751234
ACAD8,17.57596436875914
ACAD9,350.31151027553545
ACADL,2.0884998888909356
ACADM,17.724521679119903
ACADS,6.0404943954564505
ACADSB,79.85606016215529
ACADVL,529.9867194353951
ACAT1,22.481299476826262
ACAT2,13.572594297590921
ACE,3.3250746886095746
ACE2,3.275596285593116
ACER1,0.00941166800952612
ACER2,0.10244186835122038
ACER3,3.242935026652258
ACHE,0.01693694548999247
ACLY,139.31872571433274
ACMSD,0.010483599175337496
ACO1,43.56131205361616
ACO2,43.67314041245551
ACOT1,1.5388632747591964
ACOT11,0.07227381993865119
ACOT12,0.0008484065544699131
ACOT13,4.090920989838283
ACOT2,13.346706106789295
ACOT4,0.0694056190002077
ACOT6,0.009586111032012986
ACOT7,38.963658942641935
ACOT8,9.808814140126431
ACOX1,1.9568812420582118
ACOX2,3.9735759354757483
ACOX3,9.285268386211165
ACP1,5201.245964326833
ACP2,4.612904579588533
ACP4,0.0036202735317779565
ACP5,0.2075960793642478
ACP6,2.406713423088853
ACP7,0.44999467512671487
ACPP,0.37980383925989625
ACSBG1,0.009338476349548118
ACSBG2,0.006468266008183313
ACSF2,6.078456536186969
ACSF3,3.2846356511917176
ACSL1,51.84881273855967
ACSL3,8.035398193777946
ACSL4,8.392940635594945
ACSL5,0.9358325814022767
ACSL6,0.00014392243971613847
ACSM1,0.03932377947094474
ACSM2A,0.0585122933778039
ACSM2B,0.0003087100740347254
ACSM3,0.04948124096715172
ACSM4,0.005552494234665237
ACSM5,0.033067864923560224
ACSS1,2.948112247156854
ACSS2,8.614574651150425
ACSS3,2.9404391853844327
ACVR1,21.630074240254963
ACVR1B,7.893043883174291
ACVR1C,0.004222247731146879
ACVR2A,1.654356133657499
ACVR2B,0.3166331395414205
ACVRL1,11.345575169957929
ACY1,209.07350123712786
ACY3,0.8654554552953571
ACYP1,5.616310419402775
ACYP2,0.7729924574666791
ADA,8.691763861635026
ADCY1,0.012027679229313195
ADCY10,0.001824719771540007
ADCY2,0.0010689520202223674
ADCY3,28.752290413070735
ADCY4,0.33053159003420296
ADCY5,0.01994129164596523
ADCY6,13.78607238576697
ADCY7,9.919312048415442
ADCY8,0.00022315020530154988
ADCY9,5.3414483376288695
ADH1A,0.00655117226603551
ADH1B,8.079209144455401
ADH1C,0.03949720007426959
ADH4,3.1026068878428408
ADH5,1388.3099632952242
ADH6,0.01999198375142655
ADH7,0.11332845673771044
ADHFE1,1.7126938252186614
ADI1,50.00348184442881
ADK,25.959663466102164
ADO,18.7058719129515
ADPGK,147.44120609148638
ADPRH,2.7231304054639236
ADSL,659.3830381415141
ADSS,179.16240456927378
ADSSL1,0.4449368893754123
AFMID,5.910799627287761
AGA,39.196518729313496
AGK,8.137611479088134
AGL,0.2721278585978936
AGMAT,0.3537648324562308
AGPAT1,10.701625202875137
AGPAT2,69.31415234249904
AGPAT3,24.556185114365775
AGPAT4,0.3645264058525997
AGPAT5,11.460223839377491
AGPS,37.150952363011285
AGT,0.6752377877388338
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,7258.346023015408
AHCYL1,47.948741024909054
AHCYL2,1.8035497580100726
