A4GALT,45.54271488117866
A4GNT,0.10853410040048188
AACS,14.457667791880422
AADAC,0.04390340139165561
AADAT,5.712091330278823
AAK1,4.832412454365306
AANAT,0.031277283871609524
AARS,359.7007167952482
AARS2,3.7573890884252856
AASDH,4.7526230045151605
AASDHPPT,7.4619513911086575
AASS,51.74766412627226
AATK,1.450433126281038
ABAT,10.171457732591533
ABCA1,3.5358510588596666
ABCA3,11.302916590265257
ABCA4,0.010148399818897856
ABCA8,14.648208407326045
ABCB1,1.8146502206317905
ABCB11,0.04664320692677182
ABCB4,0.8888650477557434
ABCB6,29.431345120110453
ABCC1,1.8239852011875408
ABCC11,0.009402643550542765
ABCC2,0.39074842950737293
ABCC3,20.02171256738067
ABCC4,0.9473509121611181
ABCC5,8.50387327036947
ABCC8,0.07367503167696457
ABCC9,3.2493350824653655
ABCD1,13.641200294339844
ABCD2,0.06769580573346058
ABCD3,45.32001824009164
ABCG2,2.8167231216197792
ABCG5,0.0036270507402364344
ABCG8,0.0014019446806263893
ABHD12,14.959457273540261
ABHD5,4.154750474508777
ABHD6,4.659188722710006
ABL1,90.88831259663081
ABL2,3.8249106938798896
ABO,0.5628193126578636
ACAA1,27.62219260626617
ACAA2,54.274339038704326
ACACA,10.503267417093836
ACACB,11.38827748734845
ACAD10,4.261635585666837
ACAD11,0.045537298352790224
ACAD8,30.220697609414316
ACAD9,298.95519880061374
ACADL,92.22346097405124
ACADM,26.137026032697804
ACADS,14.442110963750656
ACADSB,123.91393249939203
ACADVL,683.10343101291
ACAT1,28.764365602650876
ACAT2,12.07562595606096
ACE,2.7059829983699912
ACE2,0.07186139394171775
ACER1,0.03366867999813504
ACER2,0.6324367522601974
ACER3,2.800479023791281
ACHE,0.9526080147910374
ACLY,41.5571728946988
ACMSD,0.007838702118150357
ACO1,18.627858495277536
ACO2,31.397844776914003
ACOT1,5.436476836138782
ACOT11,1.3101945046203167
ACOT12,0.013347546032199252
ACOT13,3.071803769312745
ACOT2,17.94526036495489
ACOT4,0.4494538854247612
ACOT6,0.028549636563356656
ACOT7,9.293420104496716
ACOT8,12.196714855400694
ACOX1,3.6086262252149273
ACOX2,9.023278530348566
ACOX3,8.350844563744731
ACP1,3984.8476656806884
ACP2,4.724428247931802
ACP4,0.0036202735317779565
ACP5,0.4860702653875146
ACP6,6.004223692615953
ACP7,0.44999467512671487
ACPP,0.07732848302691497
ACSBG1,0.025976065279656804
ACSBG2,0.03838258218074823
ACSF2,4.474130693428953
ACSF3,3.528376190571089
ACSL1,51.391920772374085
ACSL3,7.016520183983779
ACSL4,3.6747090396428557
ACSL5,3.258932451820614
ACSL6,0.027941390587716344
ACSM1,0.5438989214291308
ACSM2A,0.01606084901572064
ACSM2B,0.015527370507465927
ACSM3,0.39561542492794105
ACSM4,0.004350166938303793
ACSM5,0.18073510427186718
ACSS1,12.456981972727801
ACSS2,41.23836847959639
ACSS3,6.25363900393992
ACVR1,26.22749134168026
ACVR1B,6.566658546338302
ACVR1C,0.017246196194751342
ACVR2A,3.2921766162820223
ACVR2B,0.7174948361810554
ACVRL1,18.300723429833393
ACY1,78.86163014361782
ACY3,0.202716161313419
ACYP1,2.6641181423331113
ACYP2,1.7313506697896908
ADA,4.027473847873161
ADCY1,0.31845113476791037
ADCY10,0.021855751084368966
ADCY2,1.62601185496704
ADCY3,33.06227208979737
ADCY4,22.5602425068797
ADCY5,74.32371007443967
ADCY6,41.513171360549734
ADCY7,1.8041895532702052
ADCY8,0.0005237005820728593
ADCY9,23.856125761106096
ADH1A,1.0556967004426212
ADH1B,719.1660476977539
ADH1C,1.3157948597698168
ADH4,0.3100236978903165
ADH5,2298.524703884669
ADH6,0.4147527025046972
ADH7,0.3768757676081548
ADHFE1,63.60107272050467
ADI1,123.85750284840395
ADK,5.58621168837624
ADO,12.418874181143027
ADPGK,63.760437317133324
ADPRH,25.87799186726032
ADSL,316.3773817197372
ADSS,126.04909942483329
ADSSL1,29.58568637878779
AFMID,8.32673190344427
AGA,54.21807922388208
AGK,7.92688103073425
AGL,0.6526556231712601
AGMAT,0.034711826867998376
AGPAT1,8.960612800643814
AGPAT2,42.04178957442299
AGPAT3,9.556850006295681
AGPAT4,0.366367261549639
AGPAT5,3.2366376597519535
AGPS,20.510966958195844
AGT,108.47864308418637
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,2261.5086144139414
AHCYL1,33.04261460437857
AHCYL2,6.35587906163001
AICDA,0.02862916120909762
AK1,277.917593682915
AK2,397.7491838485768
AK3,59.46745744473117
AK4,168.86924884791765
AK5,0.07742509073711437
AK7,0.12734195697188472
AKR1A1,115.9332938769602
AKR1B1,68.09066908769088
AKR1B10,1.3129940986217576
AKR1B15,0.10880940235309827
AKR1C1,12.796922662640759
AKR1C2,22.063387195417206
AKR1C3,54.2511583781755
AKR1C4,0.0030796631926209702
AKR1C8P,0.3354345050980549
AKR1D1,0.0013623526176137959
AKR7A2,248.65411492768658
AKR7A3,0.6710179038727575
AKT1,4.312358919733289
AKT2,1.4640454565150085
AKT3,29.853584092339826
ALAD,370.8565897526459
ALAS1,16.555665574513444
ALAS2,0.6882519473436293
ALB,0.396944826897168
ALDH18A1,83.23988849683728
ALDH1A1,49.65462525883138
ALDH1A2,1.580009628825
ALDH1A3,0.8655738043739206
ALDH1B1,177.51275016611388
ALDH1L1,41.63419749071008
ALDH1L2,7.523056538030159
ALDH2,1754.062618257434
ALDH3A1,0.18955668422023852
ALDH3A2,168.8385019499706
ALDH3B1,5.510503620120932
ALDH3B2,0.0027841449337560917
ALDH4A1,10.481534031184731
ALDH5A1,3.0453764663633778
ALDH6A1,15.83276270996754
ALDH7A1,49.333040153990076
ALDH9A1,749.5530948017517
ALDOA,2972.7221292609343
ALDOB,0.316371943523238
ALDOC,25.505488489085874
ALG1,3.7202841271244713
ALG10,0.7469725804359725
ALG11,0.9768635052511377
ALG12,5.049641199041516
ALG13,11.33128482270057
ALG14,0.8321465594479279
ALG1L,0.7155047800704913
ALG1L2,0.07745729854469856
ALG2,51.48323161624471
ALG3,1.4994408307180118
ALG5,27.297012224436013
ALG6,1.7205504573563564
ALG8,4.66923342785722
ALG9,5.446828794621847
ALK,0.0010200640876443278
ALLC,0.11528295013935184
ALOX12,0.5533433116052121
ALOX12B,0.002105975057826413
ALOX15,0.050184231178027755
ALOX15B,3.4497394144618525
ALOX5,7.326626623966855
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,3.2861454048986296
ALPP,0.12394730653401177
AMACR,127.39287920109825
AMD1,51.51809737475854
AMDHD1,0.1292615386114836
AMDHD2,13.658900752245314
AMFR,0.3001217666746355
AMHR2,0.015640380519344046
AMN,0.01969425846036602
AMPD1,0.006229241908724856
AMPD2,8.0033272410888
AMPD3,1.2354617365822131
AMT,43.81320019989803
AMY1A,2.6438139326066277
AMY1B,0.015320602915970193
AMY1C,2.6438139326066277
AMY2A,0.03905763271868516
AMY2B,7.475820856871094
ANAPC11,33.15698448096623
ANGPTL4,15.333241375215065
ANKRD1,0.10534378087881346
ANPEP,7.4207862111001095
ANXA3,211.7799374379992
AOAH,1.068591960964119
AOC1,0.008294098603876749
AOC2,0.4846871114758296
AOC3,573.831552932959
AOX1,69.14636120705029
APOA1,0.13272367606601745
APOA2,0.008140359918577256
APOA5,0.00208211879646733
APOB,1.0530140459240773
APOC1,0.6183872663640293
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,31.0025642078994
APRT,543.7587784838264
AQP1,1695.5097489089646
AQP10,0.009466676077128387
AQP2,0.005513419097441271
AQP3,1.8946081690747067
AQP4,0.017602327908062883
AQP5,0.17951958654829825
AQP7,0.5368365735896915
AQP8,0.011993331848407241
AQP9,0.7419600714477682
ARAF,1.8611797578057432
ARCN1,277.6810649434681
ARG1,0.4672343531432457
ARG2,2.3408171711207646
ARSA,40.21286670127344
ARSB,3.16932765431519
ART1,0.006965561056908662
ART3,0.10084790413445152
ART4,3.626472374576437
ART5,0.19028590499599096
AS3MT,2.8160730053475307
ASAH1,107.26047819199788
ASAH2,0.04275332187278862
ASH1L,0.035837742599891725
ASL,394.6137852538798
ASMT,0.13297421080642707
ASNS,393.0332018206213
ASPA,0.3792917700524345
ASPG,0.14299755422595645
ASPH,185.60327668498837
ASRGL1,1.281705668414511
ASS1,314.71154997776415
ATE1,6.15853515411
ATIC,335.6211117996403
ATM,0.9471092778802287
ATP10A,47.95175663461618
ATP11A,3.8670576515373036
ATP11C,9.738787266993208
ATP1A1,77.83501149907424
ATP1A2,276.8372115109379
ATP1A3,0.014747822730552243
ATP1A4,0.18046907283888639
ATP1B1,24.747685849303803
ATP1B2,3.993339941810351
ATP1B3,73.76431363573111
ATP1B4,0.0008818796332916066
ATP2B1,6.7453547479465605
ATP2B2,0.10698807474980056
ATP2B3,0.1281944112753995
ATP2B4,59.03118320192586
ATP4A,0.006867132840261686
ATP4B,0.021378875795194766
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.515014080013432
ATP6V0A2,0.7172763876522344
ATP6V0A4,0.5590999308309642
ATP6V0B,36.966412007310986
ATP6V0C,224.8018487033863
ATP6V0D1,327.3280260398099
ATP6V0D2,0.001511571816158514
ATP6V0E1,247.5110643300065
ATP6V1A,79.03996879687695
ATP6V1B1,0.25163344431076934
ATP6V1B2,590.7075320399862
ATP6V1C1,18.097611421877073
ATP6V1C2,1.4767472221259417
ATP6V1D,21.761464109936
ATP6V1E1,333.22285044309785
ATP6V1E2,1.2157138817014475
ATP6V1F,30.809022270098538
ATP6V1G1,65.16019634855509
ATP6V1G2,0.6631680735721408
ATP6V1G3,0.2330917175245828
ATP6V1H,20.640853264755663
ATP7A,3.9905560098002573
ATP7B,1.800019033490921
ATP8A1,1.1876424900533848
ATP8B1,26.05666376067426
ATP8B2,54.691921348934834
ATR,0.031808224545983824
AUH,3.728288588893028
AURKA,0.010536013041633895
AURKB,0.1837433903105164
AURKC,1.3975179765048211
AWAT1,0.0633604788899994
AWAT2,0.009445322466409294
AXL,0.3097081167086229
AZIN2,0.7963414524148358
B3GALNT1,3.751887519072205
B3GALNT2,3.4625958174889817
B3GALT1,0.09284058900506612
B3GALT2,0.1508452541798844
B3GALT4,16.006047983642645
B3GALT5,0.022107560153647867
B3GALT6,6.658834843242462
B3GAT1,0.0089209148033105
B3GAT2,0.3311956240180302
B3GAT3,31.78366014266026
B3GLCT,0.7866139610071975
B3GNT2,8.32673190344427
B3GNT3,0.0065894225357447924
B3GNT4,0.014207099398704957
B3GNT5,0.3052159386478828
B3GNT6,0.0013404534026064798
B3GNT7,5.831769258670822
B3GNT8,2.098824967339241
B3GNT9,27.04441008569046
B3GNTL1,0.7394562938573072
B4GALNT1,2.775174985385574
B4GALNT2,0.08753139082536945
B4GALNT3,9.780229903748404
B4GALNT4,0.17773720917145797
B4GALT1,53.47572797450346
B4GALT2,14.711046742563086
B4GALT3,15.23371439225849
B4GALT4,7.460088565229983
B4GALT5,23.994391914308277
B4GALT6,0.7016047636869791
B4GALT7,13.446792229355268
B4GAT1,2.277812689362301
BAAT,0.006959526981942286
BARD1,2.917188572009769
BBOX1,0.3631043023720374
BCAP31,1111.629137474449
BCAT1,3.1234648224014987
BCAT2,27.226609637562394
BCHE,1.4784665640433063
BCKDHA,6.047536106351844
BCKDHB,13.007000634628755
BCKDK,33.11488354790941
BCO1,0.06461878427195712
BCR,0.8735608815862771
BDH1,1.2705671221115509
BDH2,102.04080351796284
BHMT,0.2677489371668904
BHMT2,25.69563393788456
BIRC6,5.54385229329344
BLK,0.0060565239096138845
BLVRA,931.9763388271518
BLVRB,1050.2506937516164
BMP1,50.476098969569335
BMP2K,0.28827944396537075
BMPR1A,11.030610020780031
BMPR1B,4.267275774311802
BMPR2,22.74589618405656
BMX,8.56846833971551
BPGM,10.981628313659675
BPNT1,8.616977215300981
BRAF,6.666527517845382
BRAP,0.2761901172531793
BRPF1,8.58463201692875
BRSK1,17.470349075687743
BRSK2,1.0471169082680782
BSCL2,18.959058121041725
BSG,114.50808968488303
BTD,4.572550656114504
BUB1,0.13541276369080016
BUB1B,0.015543544095292927
C1GALT1,2.3301623212785403
CA1,0.05656227530831409
CA12,21.37531875357995
CA13,5.233832680913024
CA14,0.011469931413252718
CA2,0.7878141991932427
CA3,0.3775351444857059
CA4,4.083324255239447
CA5A,0.08417582761312976
CA5B,1.9137213481436677
CA6,10.425839500790367
CA7,0.005335272327322151
CA8,0.15441239511524799
CA9,0.6524041674878456
CAD,33.78843600994274
CALM1,462.1987208902258
CAMK1,20.188476723091732
CAMK1D,1.5568163418488639
CAMK1G,0.328374072038849
CAMK2A,0.0041056890503049295
CAMK2B,3.5107206251454595
CAMK2D,452.0241930927956
CAMK2G,46.51900196914532
CAMK4,0.06653698509009735
CAMKK1,3.27676781998931
CAMKK2,19.19527290798834
CANT1,14.791916016426256
CARM1,12.177330856362287
CARNS1,13.641200294339844
CARS,12.07562595606096
CARS2,10.262785342887678
CASK,12.541269377806644
CAT,127.30989911912873
CBLC,0.0519195983521084
CBLL1,8.49580561033183
CBLL2,0.027434690025870352
CBR1,39.02033374826868
CBR3,270.35990254929766
CBR4,42.20011855502373
CBS,46.71043275273889
CBSL,0.3354345050980549
CBX1,118.53596715406727
CCNB1IP1,30.89870599991918
CD36,4.341437903399767
CD38,1.1848973110293546
CDA,63.61371673482018
CDC14A,1.11721889964162
CDC14B,7.022246971843386
CDC25A,0.1922459861710035
CDC25B,91.5810877777989
