A4GALT,4.154862582690063
A4GNT,0.21321462884586356
AACS,22.140434095152308
AADAC,0.1928827681946058
AADAT,9.592142273136547
AAK1,61.9167917808581
AANAT,0.11885399603332464
AARS,981.2282229545501
AARS2,6.443093382789833
AASDH,2.3979490385543443
AASDHPPT,43.03290156779562
AASS,7.332979196740715
AATK,252.6929193669974
ABAT,208.46791737560775
ABCA1,3.890581231707845
ABCA3,46.820606540641656
ABCA4,0.1542763905714165
ABCA8,31.95669156644606
ABCB1,34.058145720922326
ABCB11,0.04664320692677182
ABCB4,0.13583529332267008
ABCB6,87.9188246845293
ABCC1,0.24547927540399053
ABCC11,0.12222317870296538
ABCC2,0.08404341626253646
ABCC3,0.02206055904361335
ABCC4,0.352374875434125
ABCC5,41.45649040134025
ABCC8,13.341820007849089
ABCC9,1.9225380663824416
ABCD1,4.5799907342924575
ABCD2,3.3062047371513352
ABCD3,48.79771486388449
ABCG2,73.26686039131151
ABCG5,0.019853958125209403
ABCG8,0.08577493811701874
ABHD12,64.01114228540425
ABHD5,4.4665913034133595
ABHD6,34.479108109476435
ABL1,40.80812069085022
ABL2,7.3444185222570395
ABO,0.595510004741228
ACAA1,61.05759511465305
ACAA2,62.73588012218881
ACACA,34.071277213753405
ACACB,8.903691513934776
ACAD10,5.474442781667468
ACAD11,0.08529364111922828
ACAD8,38.807165791680674
ACAD9,267.23515894306394
ACADL,0.16222587492683793
ACADM,41.35256736504249
ACADS,15.51131964579159
ACADSB,170.30004128759964
ACADVL,587.6725310521248
ACAT1,25.529359922602268
ACAT2,16.57934966689609
ACE,12.036224659716572
ACE2,0.0628907551817805
ACER1,0.012248580087943326
ACER2,2.4270595459592075
ACER3,16.335867553868955
ACHE,69.03187657107752
ACLY,122.69711449648862
ACMSD,0.003044848586731845
ACO1,15.719844125334994
ACO2,234.0276148836905
ACOT1,1.1049121237240915
ACOT11,0.722490358691847
ACOT12,0.08731643907924094
ACOT13,11.877907387313003
ACOT2,3.1762394002076766
ACOT4,0.8896666133249926
ACOT6,0.018686968583081477
ACOT7,77.87605863534591
ACOT8,42.708992338678414
ACOX1,5.4543705680618775
ACOX2,2.8125915011072014
ACOX3,3.3657388474666456
ACP1,5583.480199029377
ACP2,7.913382989829601
ACP4,0.0036202735317779565
ACP5,0.052719808539588596
ACP6,3.8555796013301746
ACP7,0.44999467512671487
ACPP,0.008405070377502622
ACSBG1,39.545308450107264
ACSBG2,0.0519376307464213
ACSF2,5.265532002979821
ACSF3,4.069508099013219
ACSL1,45.030917325559784
ACSL3,14.205145290010542
ACSL4,4.745172501464345
ACSL5,4.878743995844046
ACSL6,25.5978545191563
ACSM1,0.031708838945839986
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.003065146412971237
ACSM4,0.004110741177215258
ACSM5,1.383012171282709
ACSS1,33.66537751688401
ACSS2,27.67527703156015
ACSS3,7.605534341182959
ACVR1,17.48029824663487
ACVR1B,22.410789251316782
ACVR1C,6.433626172711173
ACVR2A,2.022517697180722
ACVR2B,1.769014345926819
ACVRL1,13.92636192381658
ACY1,140.54591637298233
ACY3,41.57333438777861
ACYP1,12.471177777369808
ACYP2,12.38119352421118
ADA,7.40168672476127
ADCY1,46.36473946514842
ADCY10,0.0686185425071963
ADCY2,22.565213474761435
ADCY3,21.12061326634481
ADCY4,6.784776720195538
ADCY5,263.04152408348415
ADCY6,16.925927776434857
ADCY7,1.1944053184907137
ADCY8,2.009801812748876
ADCY9,10.81284922699434
ADH1A,15.260920881477592
ADH1B,0.07271581770684776
ADH1C,0.008675089208177418
ADH4,3.1026068878428408
ADH5,390.22449240665406
ADH6,1.8200515029040716
ADH7,0.11332845673771044
ADHFE1,24.48530830649977
ADI1,35.981135255905386
ADK,12.87792442840972
ADO,38.365379234794766
ADPGK,53.63271193220318
ADPRH,4.44810608310816
ADSL,247.1318635871768
ADSS,153.86047026139042
ADSSL1,4.968807940940196
AFMID,29.628976236646704
AGA,62.76150743409403
AGK,24.372531066571778
AGL,0.4943089272253196
AGMAT,0.3383972664137645
AGPAT1,16.284432520990702
AGPAT2,5.001221071534946
AGPAT3,62.64877378848815
AGPAT4,2.9432257355831015
AGPAT5,29.06038976522993
AGPS,24.15131698911296
AGT,469.57711512014544
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,3950.372924318831
AHCYL1,105.27246929252975
AHCYL2,18.284687296931356
AICDA,0.02460038993500046
AK1,588.596716569254
AK2,377.16002339482606
AK3,67.63534527770794
AK4,259.3446786272678
AK5,38.598847908045826
AK7,0.8463192593582303
AKR1A1,109.27559636102801
AKR1B1,151.2475214730691
AKR1B10,0.005443213794001306
AKR1B15,2.0793115605776
AKR1C1,0.7198574414711812
AKR1C2,0.7658558756249437
AKR1C3,8.76457830986932
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,417.68247952375197
AKR7A3,2.056144087973408
AKT1,3.759025274501793
AKT2,1.5121624558529163
AKT3,21.59929661688563
ALAD,1350.6226546579785
ALAS1,34.701935865592134
ALAS2,0.8080795705220828
ALB,0.7471877768464339
ALDH18A1,109.26804229208177
ALDH1A1,213.4113397280142
ALDH1A2,0.10805496287370261
