A4GALT,64.57615214392489
A4GNT,0.05602961374595396
AACS,107.9272611677163
AADAC,4.573391868428745
AADAT,2.098911533042257
AAK1,4.889804996150342
AANAT,0.05523456311515799
AARS,332.3965874702263
AARS2,5.899405568226312
AASDH,4.140261622173161
AASDHPPT,7.508540250517262
AASS,32.245086793875224
AATK,5.369490739384668
ABAT,3.078996127577748
ABCA1,31.315076838956898
ABCA3,5.484106993999561
ABCA4,0.5025861909441741
ABCA8,21.458639560118947
ABCB1,1.9391016113381168
ABCB11,9.678563687013444
ABCB4,0.2709223251276731
ABCB6,13.685621985215736
ABCC1,0.8106449996228343
ABCC11,0.008603729975521907
ABCC2,1.308057765257077
ABCC3,9.076086724671343
ABCC4,0.9174728650787235
ABCC5,8.367613354080186
ABCC8,0.05590714282420405
ABCC9,9.138649153853422
ABCD1,16.548088198364095
ABCD2,0.840963978510952
ABCD3,29.67497853459828
ABCG2,2.009403291450482
ABCG5,0.015925555033522644
ABCG8,0.002066468026603079
ABHD12,21.743652053020625
ABHD5,49.711385873731366
ABHD6,17.209531925209856
ABL1,194.94710706427279
ABL2,11.570475796684901
ABO,2.4445099504168404
ACAA1,43.426054429773686
ACAA2,114.31311700972213
ACACA,14.822658704281245
ACACB,210.74205966859327
ACAD10,9.506886824110433
ACAD11,0.171966880381247
ACAD8,35.18145274954277
ACAD9,313.28610487904626
ACADL,10.298209718177267
ACADM,13.890419757339238
ACADS,92.698297296241
ACADSB,113.51271291925814
ACADVL,1229.8609904342482
ACAT1,37.41108465100882
ACAT2,12.556531642426078
ACE,14.85448225532639
ACE2,1.1111452338020642
ACER1,0.018038354778981396
ACER2,23.610438369774194
ACER3,7.844367946273647
ACHE,0.5860672878595116
ACLY,94.17146998299565
ACMSD,0.01997016055113477
ACO1,36.9438617942751
ACO2,46.729122023840134
ACOT1,5.382289591899682
ACOT11,0.06584564070731212
ACOT12,0.09846384054416166
ACOT13,2.9599680343068093
ACOT2,21.116708341082216
ACOT4,1.560596481625722
ACOT6,0.04459905935419166
ACOT7,6.635416658514808
ACOT8,12.004521909675923
ACOX1,6.943343045973053
ACOX2,14.174282202819825
ACOX3,10.115123281805989
ACP1,3362.4378951669046
ACP2,8.689039277623891
ACP4,0.0036202735317779565
ACP5,19.57154625259281
ACP6,5.095781081407713
