A4GALT,72.035959070899
A4GNT,0.06176277000246245
AACS,26.05138420975112
AADAC,0.01150487788046354
AADAT,5.671414804654711
AAK1,8.852733276103406
AANAT,0.021157133200899354
AARS,465.2138798317318
AARS2,4.181838159735394
AASDH,4.719189253650903
AASDHPPT,11.829188976616221
AASS,157.07536367702554
AATK,682.1810744518518
ABAT,16.43319588939413
ABCA1,24.634763711214642
ABCA3,17.04404276234077
ABCA4,0.00825563197777255
ABCA8,101.16662704326248
ABCB1,9.214194262680286
ABCB11,0.05754725120519921
ABCB4,0.5217862279238253
ABCB6,35.68409802731949
ABCC1,0.572563914853502
ABCC11,0.008729334703785481
ABCC2,0.918971152584767
ABCC3,1.172655822250546
ABCC4,1.8265759664112637
ABCC5,6.6239611958135605
ABCC8,0.5118606844681641
ABCC9,10.589002119648073
ABCD1,10.466803036788399
ABCD2,2.543914433593033
ABCD3,122.02044699540818
ABCG2,4.739146792977034
ABCG5,0.013295304911360752
ABCG8,0.026673876708283938
ABHD12,54.45940508576194
ABHD5,7.5455590421835455
ABHD6,5.922840635287854
ABL1,73.40725249206403
ABL2,12.237646488240925
ABO,2.130025431982733
ACAA1,37.847225251080836
ACAA2,55.135863843059454
ACACA,15.680205615186171
ACACB,80.36891695165185
ACAD10,5.253588830023609
ACAD11,2.0225554864751234
ACAD8,36.043153756696235
ACAD9,273.8087724945389
ACADL,37.186972075401506
ACADM,20.643889162566797
ACADS,21.5872710140089
ACADSB,150.36619223855251
ACADVL,975.0086618136017
ACAT1,33.975295420151184
ACAT2,21.256077883861778
ACE,1.4380015268251183
ACE2,0.3517152899674789
ACER1,0.07994540371785597
ACER2,1.1942395525294958
ACER3,15.190643468587101
ACHE,0.48020280975633794
ACLY,64.73683082449438
ACMSD,0.10436447862188088
ACO1,23.15877696987651
ACO2,61.95402230641725
ACOT1,3.2834857541334426
ACOT11,0.48829041068500134
ACOT12,0.09846384054416166
ACOT13,3.3096346793008897
ACOT2,15.578934886663713
ACOT4,0.2884307570380735
ACOT6,0.03412632326885374
ACOT7,13.460968757751324
ACOT8,13.246834762888012
