A4GALT,40.70698330382132
A4GNT,0.13114774623939157
AACS,11.010253423619055
AADAC,0.1928827681946058
AADAT,8.111894843229472
AAK1,5.989634904394265
AANAT,0.09067367347658288
AARS,443.8172101287882
AARS2,4.48378344101297
AASDH,3.5493809642086127
AASDHPPT,5.932360638450616
AASS,22.016054749612003
AATK,4.28493581053719
ABAT,5.784856039689077
ABCA1,40.87660538378856
ABCA3,11.44967958327023
ABCA4,0.006289521297745666
ABCA8,43.711516904825324
ABCB1,2.448360284830004
ABCB11,0.04664320692677182
ABCB4,0.4266775586974851
ABCB6,39.72581731284915
ABCC1,0.8817424796187995
ABCC11,0.014838730438243556
ABCC2,0.36099533840528153
ABCC3,0.5581537014504249
ABCC4,8.488566364947218
ABCC5,12.925588753488524
ABCC8,0.7015684592718664
ABCC9,5.181205186189055
ABCD1,17.213280392899218
ABCD2,0.09303295579401925
ABCD3,30.074812038394
ABCG2,1.0315857778613848
ABCG5,0.005766044315130937
ABCG8,0.0037017953021618658
ABHD12,16.818101086084987
ABHD5,2.513197326529524
ABHD6,14.872102708497795
ABL1,236.0201870420572
ABL2,5.76219008486429
ABO,0.5889740429072426
ACAA1,31.184744394495105
ACAA2,82.62549113814259
ACACA,18.065387946903765
ACACB,73.20884579240273
ACAD10,8.120230075182896
ACAD11,2.0225554864751234
ACAD8,36.70778608363768
ACAD9,198.4689085130192
ACADL,0.32527933698881645
ACADM,16.791543786231305
ACADS,54.253934550941835
ACADSB,121.23240626739887
ACADVL,1996.8783006983638
ACAT1,23.087728687578196
ACAT2,4.593569462941627
ACE,0.8551332538970349
ACE2,0.4247671644622204
ACER1,0.08669655396600078
ACER2,1.3587204242322275
ACER3,2.88274772050176
ACHE,6.7112808295745525
ACLY,23.678147815662285
ACMSD,0.008687036044035016
ACO1,17.227783864360138
ACO2,47.173677505841965
ACOT1,8.927792466696168
ACOT11,2.0426293678422445
ACOT12,0.026304514758583877
ACOT13,2.992124656216329
ACOT2,25.755978322956803
ACOT4,0.4309818520607159
ACOT6,0.009586111032012986
ACOT7,14.313378708815629
ACOT8,15.954077510886528
ACOX1,2.78275991509187
ACOX2,36.26725882963548
ACOX3,6.993830507199134
ACP1,3377.7844675615947
ACP2,4.946540567657784
ACP4,0.0036202735317779565
ACP5,5.1085543459729825
