A4GALT,68.79949853088766
A4GNT,0.21321462884586356
AACS,16.268128428421612
AADAC,0.02710837553042815
AADAT,0.8608277271414182
AAK1,21.871366688184775
AANAT,0.005933972262415247
AARS,271.6382181027135
AARS2,3.142955196912356
AASDH,1.9250649211836797
AASDHPPT,13.521415398397739
AASS,64.51378460946421
AATK,0.5419848196376625
ABAT,3.9963280617944807
ABCA1,1.47826159673516
ABCA3,2.8637406604880664
ABCA4,0.0040730450244473035
ABCA8,19.16646717543016
ABCB1,2.5039274911599074
ABCB11,0.002926471619809297
ABCB4,0.5844372290327075
ABCB6,12.287461502304684
ABCC1,0.5352588727090858
ABCC11,0.44775315457859033
ABCC2,0.007354208581142566
ABCC3,0.16825343512981084
ABCC4,0.70325652741144
ABCC5,11.225177195752986
ABCC8,4.7699690235124885
ABCC9,9.976157292946045
ABCD1,6.489115884490426
ABCD2,2.691133812139234
ABCD3,91.80875769616534
ABCG2,0.24174886904410212
ABCG5,0.0016683974402505312
ABCG8,0.002621643952514301
ABHD12,13.643303620243369
ABHD5,23.76216432754278
ABHD6,2.8678118649249003
ABL1,21.276489401308915
ABL2,1.721778904506086
ABO,0.5924900590892543
ACAA1,47.30057448959086
ACAA2,488.0518808859108
ACACA,6.821395826045559
ACACB,24.028910343162387
ACAD10,6.367008578595979
ACAD11,2.0225554864751234
ACAD8,41.03922307518302
ACAD9,215.0764644759475
ACADL,0.2204977262242859
ACADM,259.40494284053716
ACADS,93.82551606480168
ACADSB,285.1301538623184
ACADVL,2233.675053328849
ACAT1,195.29994989129628
ACAT2,4.195339115181551
ACE,0.2808696031238838
ACE2,16.693801015350502
ACER1,0.0023493814973289916
ACER2,0.5184802404945434
ACER3,4.405981602038164
ACHE,0.13826571794377585
ACLY,26.90367679155809
ACMSD,0.0026184145921604608
ACO1,34.533815927376885
ACO2,1126.4543120761534
ACOT1,2.4899537551510176
ACOT11,10.355340941188764
ACOT12,0.0013501763390511845
ACOT13,11.59115620607099
ACOT2,33.44179187473418
ACOT4,0.4149440245596015
ACOT6,0.015876327574186142
ACOT7,7.2330366476230585
ACOT8,13.788306661419396
ACOX1,5.5274623201439965
ACOX2,7.077655456951456
ACOX3,7.566143367362404
ACP1,4908.454550714788
ACP2,6.5392016617435536
ACP4,0.0036202735317779565
ACP5,0.07944939607454497
ACP6,2.5029189527368434
ACP7,0.44999467512671487
ACPP,0.03186912636332407
ACSBG1,0.08143707676120096
ACSBG2,0.0007520877762222106
ACSF2,2.1228735551077804
ACSF3,2.3681487868574815
ACSL1,536.6454545701076
ACSL3,8.115895628940336
ACSL4,9.281409188125211
ACSL5,3.8259738139043082
ACSL6,0.09313183446385569
ACSM1,0.013423994414877736
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.4159237432046251
ACSM4,0.0013773723697184763
ACSM5,0.010729659443938302
ACSS1,83.48283192633839
ACSS2,84.69614384063716
ACSS3,13.71142444976385
ACVR1,18.648133290742017
ACVR1B,3.909928635684101
ACVR1C,0.04713499403329139
ACVR2A,2.2317542905457812
ACVR2B,0.5764134883722809
ACVRL1,26.995451060673894
ACY1,92.22568470057303
ACY3,0.15228186583484982
ACYP1,2.3488099353013
ACYP2,4.616079201872168
ADA,5.075060186262407
ADCY1,0.360009447867948
ADCY10,0.005544997254731946
ADCY2,0.0021846323250514004
ADCY3,6.737696806997846
ADCY4,17.311669234474984
ADCY5,43.5942912050677
ADCY6,85.3418081318953
ADCY7,0.6093593996434113
ADCY8,0.0031040648804444965
ADCY9,12.67719896866225
ADH1A,15.260920881477592
ADH1B,6.973277076846517
ADH1C,0.19178532506502863
ADH4,3.1026068878428408
ADH5,686.106735602928
ADH6,0.01723209027053531
ADH7,0.11332845673771044
ADHFE1,21.431871472464824
ADI1,101.5444009142061
ADK,11.664721417769975
ADO,26.562545339871136
ADPGK,25.10248461856055
ADPRH,24.778250818755282
ADSL,574.2277012667033
ADSS,43.39375052239469
ADSSL1,68.98746993431045
AFMID,4.908989067315693
AGA,15.008925319696012
