A4GALT,13.427577466448753
A4GNT,0.010257370915977731
AACS,80.29958564252831
AADAC,7.92060886781645
AADAT,0.5482434044576301
AAK1,1.6121374034831897
AANAT,0.016254417810320724
AARS,231.87863816550245
AARS2,3.721420128823943
AASDH,3.9624635811511646
AASDHPPT,4.822145918082849
AASS,5.946853237463996
AATK,0.3762234783515305
ABAT,1.1064877939155853
ABCA1,8.026648040243398
ABCA3,1.8775491351155216
ABCA4,0.3045407593824557
ABCA8,1.425296251799311
ABCB1,0.5427403734070809
ABCB11,0.05620367596248947
ABCB4,0.06561061982113452
ABCB6,15.64891638839215
ABCC1,0.519406686031849
ABCC11,0.014246473028067292
ABCC2,0.37052426906698094
ABCC3,7.529821075348613
ABCC4,1.176857685295481
ABCC5,4.226598487461033
ABCC8,0.005434729607424964
ABCC9,0.4563124470327831
ABCD1,2.0768048440468254
ABCD2,0.006507676226864816
ABCD3,37.574553844436785
ABCG2,0.11574800214331044
ABCG5,0.028186856977609157
ABCG8,0.026673876708283938
ABHD12,32.190948775031835
ABHD5,28.93580585637174
ABHD6,10.53250071048581
ABL1,57.659959223543275
ABL2,2.1160414733218023
ABO,0.37408376332366094
ACAA1,31.91706618413972
ACAA2,32.5261472648042
ACACA,9.021851436029957
ACACB,7.559708060716252
ACAD10,7.4477826338439925
ACAD11,2.0225554864751234
ACAD8,42.23506879594559
ACAD9,500.59450094194364
ACADL,2.4697040231164467
ACADM,9.816703293832447
ACADS,28.634415583564003
ACADSB,116.63943728369334
ACADVL,564.6971410666703
ACAT1,26.893686121443967
ACAT2,17.43476220854237
ACE,0.8857014594361402
ACE2,0.13837933245587528
ACER1,214.0529626884425
ACER2,0.9425494394460077
ACER3,1.5961809514956475
ACHE,0.332972482437365
ACLY,24.919186504251318
ACMSD,0.10436447862188088
ACO1,6.703248845953856
ACO2,20.509738939842578
ACOT1,1.5895602405042506
ACOT11,0.10099317581421174
ACOT12,0.003116137902646293
ACOT13,3.0370638546255346
ACOT2,6.2018376507348165
ACOT4,0.1945766783870256
ACOT6,0.009586111032012986
ACOT7,8.69328149108989
ACOT8,19.615994726935483
ACOX1,4.512189789593829
ACOX2,1.8998561878915627
ACOX3,19.843250160914668
ACP1,2360.791110746171
ACP2,3.285523677367862
ACP4,0.0036202735317779565
ACP5,48.10195631544418
ACP6,7.34312320652846
ACP7,0.44999467512671487
ACPP,6.930976612575159
ACSBG1,12.777007714053779
