A4GALT,78.4800623548357
A4GNT,0.02643878055588311
AACS,18.16260860899214
AADAC,0.004538076250730895
AADAT,0.832064638967654
AAK1,12.573358605908961
AANAT,0.007937417464120015
AARS,297.90386523300384
AARS2,6.3650333518466695
AASDH,1.28511820511644
AASDHPPT,6.236170155628266
AASS,5.343857815382315
AATK,1.5393919267850964
ABAT,2.0359073143647666
ABCA1,1.3643795064349402
ABCA3,3.7390876345859585
ABCA4,0.01011276545709344
ABCA8,42.60428991905662
ABCB1,1.4418746452407414
ABCB11,0.0010799015269147279
ABCB4,1.3487313304655062
ABCB6,27.30106021167706
ABCC1,0.3336697678700167
ABCC11,0.005312405848581857
ABCC2,0.017905505210448112
ABCC3,0.045533238567868874
ABCC4,0.2485226988771407
ABCC5,28.671234542033567
ABCC8,0.7236395717685083
ABCC9,9.527574410915042
ABCD1,8.124990368782273
ABCD2,1.186819703240097
ABCD3,33.942180486045224
ABCG2,0.14777155855077173
ABCG5,0.002678437521564208
ABCG8,0.026673876708283938
ABHD12,13.387295206844078
ABHD5,4.539890470889945
ABHD6,2.4638433179427235
ABL1,22.424235985032265
ABL2,1.0630478406161263
ABO,0.7647483616817626
ACAA1,103.84746571424422
ACAA2,506.8675912731581
ACACA,5.932252700988447
ACACB,52.14270752429481
ACAD10,16.430832315548326
ACAD11,2.0225554864751234
ACAD8,47.029333173422444
ACAD9,331.01647122086666
ACADL,0.4375982700931876
ACADM,217.76620288225203
ACADS,226.96845542994407
ACADSB,180.59939954848392
ACADVL,2924.0140751011486
ACAT1,343.894202306526
ACAT2,1.783767845898072
ACE,1.62531005507644
ACE2,3.350785576827232
ACER1,0.02900124815837107
ACER2,0.4953883035399801
ACER3,1.0072927836182846
ACHE,0.4614142069027447
ACLY,9.62422280048191
ACMSD,0.0061059628762313335
ACO1,29.57265749164112
ACO2,1374.2824059237587
ACOT1,24.291664376100304
ACOT11,13.609893740272383
ACOT12,0.09846384054416166
ACOT13,14.687543681561475
ACOT2,95.41875889540769
ACOT4,1.128070868916822
ACOT6,0.014194062194257295
ACOT7,2.9651752513636764
ACOT8,29.929623378218785
ACOX1,4.4153401330696225
ACOX2,27.442030565091773
ACOX3,5.390972093879553
ACP1,3490.609390592901
ACP2,4.136504479564981
ACP4,0.0036202735317779565
ACP5,0.042405705458905256
ACP6,4.795479973689076
ACP7,0.44999467512671487
ACPP,0.048126491484661214
ACSBG1,0.06838410109219804
ACSBG2,0.007747781480190287
ACSF2,7.182205679955746
ACSF3,3.7640020677188035
ACSL1,217.2432153254991
ACSL3,3.87893169665602
ACSL4,1.4349225976909803
ACSL5,1.2621245693021725
ACSL6,0.27863279918160144
ACSM1,0.05570633828581555
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.2999895222254459
ACSM4,0.0055770715782899934
ACSM5,0.07486488945990918
ACSS1,58.913992421883435
ACSS2,94.18362829586985
ACSS3,5.269730545615142
ACVR1,5.47393034448281
ACVR1B,3.1666280267184024
ACVR1C,0.0020216560641519348
ACVR2A,0.7083697548173281
ACVR2B,0.4901674028596169
ACVRL1,12.000564937506445
ACY1,153.94277310686945
ACY3,0.5906886991198133
ACYP1,4.729705231102781
ACYP2,5.477838080092093
ADA,5.055086278356336
ADCY1,0.9714544783402936
ADCY10,0.005926408397363245
ADCY2,0.011440281024118508
ADCY3,7.293810259018485
ADCY4,31.039549805080515
ADCY5,144.80196555813444
ADCY6,110.47622390516987
ADCY7,0.628936443720681
ADCY8,0.0008504110634447161
ADCY9,13.76825871509499
ADH1A,0.01898423782338838
ADH1B,26.661143677452287
ADH1C,1.1731416813086488
ADH4,0.0027650592811803896
ADH5,716.4188760016779
ADH6,0.0005094507985831931
ADH7,0.35153252481145947
ADHFE1,55.848193422054415
ADI1,122.72527225701283
ADK,14.366129014289578
ADO,10.261223391211098
ADPGK,22.04090982314033
ADPRH,13.794091950140453
ADSL,448.94177297601567
ADSS,17.671933186538414
ADSSL1,278.22561195625997
AFMID,9.61212856990107
AGA,12.694527623452792
AGK,10.111049394337579
AGL,0.623000920191461
AGMAT,0.033308681148933525
AGPAT1,9.446512010886659
AGPAT2,125.6945161383283
AGPAT3,28.465444674591645
AGPAT4,0.09295341271627011
AGPAT5,0.5650759116196968
AGPS,10.764762587926063
AGT,171.62109793105523
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,4376.976886266616
AHCYL1,15.559044706368864
AHCYL2,1.3654663110950658
AICDA,0.002255873480506907
AK1,2695.82587810149
AK2,481.87841051347334
AK3,150.3612863508087
AK4,395.3149372615782
AK5,0.09409376149883746
AK7,0.013343844443577545
AKR1A1,70.65802802338958
AKR1B1,345.9457092263903
AKR1B10,0.004277847255481904
AKR1B15,2.0793115605776
AKR1C1,1.3190493351543855
AKR1C2,1.3965595865266685
AKR1C3,3.2311132119024104
AKR1C4,0.005651898245655055
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,463.51883104284695
AKR7A3,0.07537497797018021
AKT1,3.8183795768919846
AKT2,1.5282347380192403
AKT3,1.384563945496666
ALAD,674.3401933812085
ALAS1,241.3483793208906
ALAS2,0.05624840351358342
ALB,0.04562984185566081
ALDH18A1,34.43930274930472
ALDH1A1,16.22405861367689
ALDH1A2,1.5232677540384698
ALDH1A3,0.4415458580997539
ALDH1B1,11.114697083131556
ALDH1L1,15.07825107547815
ALDH1L2,0.41604467121054756
ALDH2,2877.091962819371
ALDH3A1,0.014198888742069446
ALDH3A2,93.93193452779249
ALDH3B1,1.3905585676876382
ALDH3B2,0.003461098485539708
ALDH4A1,42.65672050963203
ALDH5A1,17.7411493914155
ALDH6A1,25.208344492543155
ALDH7A1,35.175386599262424
ALDH9A1,736.1686497217411
ALDOA,17525.60135470135
ALDOB,0.09498078168172548
ALDOC,390.9185329976775
ALG1,1.2113935763877892
ALG10,0.18263931046989257
ALG11,0.3416641343127313
ALG12,4.077857262241612
ALG13,4.295062756738935
ALG14,0.26252767003796496
ALG1L,0.03732897489399784
ALG1L2,0.008328516404499844
ALG2,38.841559345098325
ALG3,1.4898908307922092
ALG5,8.974422331423398
ALG6,0.795291240983117
ALG8,4.035847769685771
ALG9,2.0680995447844177
ALK,0.008301030885430024
ALLC,0.03742095121717364
ALOX12,0.10022828264589154
ALOX12B,0.1630395711428963
ALOX15,0.03656469002270123
ALOX15B,0.0009344140660001362
ALOX5,1.8591046060401417
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,4.319244278324343
ALPP,0.12394730653401177
AMACR,66.02986527497391
AMD1,37.42657049874567
AMDHD1,0.14988568993573842
AMDHD2,5.335492659893045
AMFR,0.20875179253181178
AMHR2,0.1630770218845677
AMN,0.511044804330896
AMPD1,0.0027876276012553393
AMPD2,3.10485149148132
AMPD3,1.1036374190609217
AMT,48.93476070774461
AMY1A,2.6438139326066277
AMY1B,0.002904404303839753
AMY1C,0.0018593770177989758
AMY2A,0.011570871887234676
AMY2B,5.516053669548406
ANAPC11,101.56673644172525
ANGPTL4,3.1088675016353746
ANKRD1,2723.737445444857
ANPEP,2.453485121909322
ANXA3,275.4582776672474
AOAH,0.29298040338921577
AOC1,0.14126109549358135
AOC2,0.04864937618465242
AOC3,8.573425758418713
AOX1,0.8031365816999803
APOA1,15.566768740987563
APOA2,0.006357961515276439
APOA5,0.001480069506468584
APOB,2.883185439638452
APOC1,0.2263452257745844
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,32.665667180629164
APRT,381.7122906268254
AQP1,159.6919002114398
AQP10,0.007470618193761051
AQP2,0.0006646483674715615
AQP3,30.250311384363467
AQP4,3.360107288850566
AQP5,0.0526149127950097
AQP7,213.5910351858316
AQP8,0.002235987475628117
AQP9,0.2012920116186542
ARAF,1.9124748129195506
ARCN1,131.44067580595663
ARG1,0.0578140314369376
ARG2,0.7803077778641488
ARSA,21.333312156433927
ARSB,1.8952199225254391
ART1,0.005382545120161322
ART3,48.91667840249288
ART4,0.1809166652319344
ART5,1.0149149218137998
AS3MT,53.580356420804186
ASAH1,434.998334690903
ASAH2,0.010723030146548821
ASH1L,0.011200954664311112
ASL,157.55514713560993
ASMT,0.01339615487478087
ASNS,160.00267720918137
ASPA,0.45685384607638757
ASPG,13.689019602273408
ASPH,64.51000996293973
ASRGL1,0.1754584501499641
ASS1,137.7165226774999
ATE1,4.962110356702891
ATIC,447.17109332223555
ATM,0.48635838497885653
ATP10A,0.26456510254303095
ATP11A,9.793935649861274
ATP11C,0.48727282354749146
ATP1A1,48.733990736736175
ATP1A2,221.69848864959437
ATP1A3,702.5713666930169
ATP1A4,0.01812051251726173
ATP1B1,199.90535405362604
ATP1B2,5.887998733493197
ATP1B3,16.233067230055113
ATP1B4,0.002543485164891014
ATP2B1,2.578216756862242
ATP2B2,0.009851750170633267
ATP2B3,0.001536907743040048
ATP2B4,27.004047005964875
ATP4A,0.0026896277356614202
ATP4B,0.2703572249398832
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,0.8029466307689249
ATP6V0A2,0.2637684198197411
ATP6V0A4,0.5590999308309642
ATP6V0B,55.62409964064997
ATP6V0C,382.77795006965863
ATP6V0D1,358.698238588004
ATP6V0D2,0.1314675993445951
ATP6V0E1,220.64817894034042
ATP6V1A,28.126591609349337
ATP6V1B1,0.03292186615817307
ATP6V1B2,277.77201254717005
ATP6V1C1,9.565743140879071
ATP6V1C2,0.8639084813078988
ATP6V1D,74.3086540423645
ATP6V1E1,375.89394539693575
ATP6V1E2,0.4786146091584571
ATP6V1F,36.889263681229444
ATP6V1G1,36.567218400881224
ATP6V1G2,2.296874855109802
ATP6V1G3,0.2330917175245828
ATP6V1H,15.6393945695597
ATP7A,0.34814372698269486
ATP7B,0.6780738954174835
ATP8A1,2.474212292560904
ATP8B1,1.1416176152901898
ATP8B2,2.494982486244484
ATR,0.0161424035511342
AUH,6.363105244321195
AURKA,0.03704735278712831
AURKB,1.8763937446399233
AURKC,0.9434254937051016
AWAT1,0.0633604788899994
AWAT2,0.6905945531355334
AXL,0.037740539150308235
AZIN2,0.7963414524148358
B3GALNT1,22.752847428960177
B3GALNT2,0.6887661938353136
B3GALT1,0.004411101556954638
B3GALT2,23.08263660732035
B3GALT4,4.184825823556692
B3GALT5,0.010939712365104867
B3GALT6,7.232882279292691
B3GAT1,0.039055025904486625
B3GAT2,0.08074488489883391
B3GAT3,10.319735604153577
B3GLCT,0.7866139610071975
B3GNT2,3.1299241939545452
B3GNT3,0.0011779662067894106
B3GNT4,0.008256678713050069
B3GNT5,0.2874839971583494
B3GNT6,0.3354345050980549
B3GNT7,4.435718481576881
B3GNT8,6.386883811612976
B3GNT9,5.8858563786704465
B3GNTL1,1.3435252061616547
B4GALNT1,1.8703906054701729
B4GALNT2,0.08753139082536945
B4GALNT3,25.546552811610987
B4GALNT4,0.4098808437836534
B4GALT1,26.07142056305282
B4GALT2,25.500367922513245
B4GALT3,21.371855288592148
B4GALT4,1.4243971074660062
B4GALT5,11.39129865953434
B4GALT6,0.37707127899280174
