A4GALT,46.235780249519216
A4GNT,0.05409337422201916
AACS,33.37802495244079
AADAC,0.03383715669728832
AADAT,5.297881562862023
AAK1,4.474653908114989
AANAT,0.128048603047479
AARS,218.16049141110685
AARS2,10.303072079897497
AASDH,4.115703127624061
AASDHPPT,7.212608922430759
AASS,9.705796447090869
AATK,12.573046792923584
ABAT,1.9258216068035434
ABCA1,8.638071020849186
ABCA3,1.6973184498930713
ABCA4,0.0019090933870966771
ABCA8,22.490929281149782
ABCB1,1.9111813974788727
ABCB11,0.005280918287391738
ABCB4,0.07928609395311109
ABCB6,41.97367453053435
ABCC1,0.9041995271999341
ABCC11,0.0072590385795074175
ABCC2,0.23351972829356216
ABCC3,9.260506198557097
ABCC4,0.5923946572650329
ABCC5,21.02530279741753
ABCC8,0.3677743221511821
ABCC9,3.2702141323251728
ABCD1,5.150545077458449
ABCD2,0.23568958176539892
ABCD3,39.263131274724195
ABCG2,0.9768336063747315
ABCG5,0.019751093900484674
ABCG8,0.026673876708283938
ABHD12,19.450792915902547
ABHD5,10.90960688115193
ABHD6,2.219329381884521
ABL1,94.54029647513075
ABL2,3.815978208508818
ABO,10.790543489116503
ACAA1,51.970418789962835
ACAA2,16.824053991392397
ACACA,15.919716369001122
ACACB,8.856035351997537
ACAD10,7.448602049928626
ACAD11,2.0225554864751234
ACAD8,26.158726478341148
ACAD9,215.7152475898476
ACADL,3.4110110818230237
ACADM,48.495180097235064
ACADS,11.578109864826988
ACADSB,74.61717574721347
ACADVL,826.3715437386699
ACAT1,9.886896008461115
ACAT2,10.185795376884238
ACE,6.365369390007645
ACE2,0.5607782315280324
ACER1,2.1573249850750225
ACER2,0.4920109017350122
ACER3,3.9876633330556324
ACHE,1.001393665925365
ACLY,37.977791707633656
ACMSD,0.002724882681862354
ACO1,10.700801138825732
ACO2,23.26067210332732
ACOT1,0.4801825293436156
ACOT11,1.321737151109651
ACOT12,0.019708688168621962
ACOT13,2.385072925970673
ACOT2,6.7039628094436585
ACOT4,0.9677635803783636
ACOT6,0.009586111032012986
ACOT7,7.876376817256903
ACOT8,15.420153134338191
ACOX1,4.942708809833112
ACOX2,10.090768907335457
ACOX3,17.546360314602477
ACP1,3133.9980362905935
ACP2,4.221152345552771
ACP4,0.0036202735317779565
ACP5,12.233887224612818
ACP6,4.132623835410601
ACP7,0.44999467512671487
ACPP,7.267210788134843
ACSBG1,0.04480829837531953
ACSBG2,0.03956070770106901
ACSF2,11.014068814689146
ACSF3,3.6245401322384185
ACSL1,53.53886017239378
ACSL3,7.216158248269909
ACSL4,2.582169607418425
ACSL5,2.691486888409003
ACSL6,0.010917163244351442
ACSM1,0.4384297922755075
ACSM2A,0.0585122933778039
ACSM2B,0.0012943738070424337
ACSM3,0.4099024646158711
ACSM4,0.0014328693756122876
ACSM5,0.6662332219031489
ACSS1,8.65209001480667
ACSS2,24.05553134566532
ACSS3,5.458721914272784
ACVR1,11.021540400207998
ACVR1B,17.978452996039188
ACVR1C,0.040121961134050456
ACVR2A,9.296211999522924
ACVR2B,0.8227289264147872
ACVRL1,39.318918681779515
ACY1,122.52636563562612
ACY3,0.9396954817979217
ACYP1,8.463340214257448
ACYP2,1.2951469575912957
ADA,3.646303045697142
ADCY1,0.1458163864317509
ADCY10,0.008890480654928954
ADCY2,1.4411074631974916
ADCY3,20.030772482826798
ADCY4,54.15147987150979
ADCY5,3.0699912359254764
ADCY6,27.75054576035528
ADCY7,1.265197729682823
ADCY8,0.10844658669179806
ADCY9,4.507286652496782
ADH1A,0.05698894974932516
ADH1B,201.45839377853224
ADH1C,5.508465035629234
ADH4,0.33579193670055296
ADH5,423.71266621318614
ADH6,0.06881741725329338
ADH7,20.615066728076474
ADHFE1,7.200328593547
ADI1,31.714550140885603
ADK,11.261332933093504
ADO,8.656758116193801
ADPGK,82.51437578348785
ADPRH,7.100974038445416
ADSL,281.964616657712
ADSS,102.66242350482099
ADSSL1,4.566439470113024
AFMID,8.722274623358667
AGA,32.80238549792003
AGK,11.306444931598294
AGL,0.3352389362571637
AGMAT,0.08571265378653031
AGPAT1,8.896981029446989
AGPAT2,59.15239486297181
AGPAT3,16.73224491934763
AGPAT4,0.5559718808121972
AGPAT5,4.331055246757699
AGPS,20.655559885296896
AGT,4.3544456203840936
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,6451.594284727194
AHCYL1,25.46056645972768
AHCYL2,3.918337894115387
AICDA,0.08635833761327866
AK1,362.8321965898324
AK2,438.4532929096263
AK3,72.84903926358233
AK4,237.7530190756459
AK5,0.06960417438003247
AK7,0.07134328739462299
AKR1A1,149.2739136849603
AKR1B1,34.36158838399209
AKR1B10,160.43669780841716
AKR1B15,0.14802247098874208
AKR1C1,1.3174635115671058
AKR1C2,2.166084835004723
AKR1C3,3.5516910537945363
AKR1C4,0.002518004758966474
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,298.29346218807973
AKR7A3,0.38281395863340006
AKT1,3.2259654217713107
AKT2,1.9657631392029469
AKT3,12.057575222859485
ALAD,255.40832919477438
ALAS1,19.864802764024304
ALAS2,4.943707140097461
ALB,0.07733548081548738
ALDH18A1,121.52497331480565
ALDH1A1,97.36684831942512
ALDH1A2,4.460110969442415
ALDH1A3,11.699392931774907
ALDH1B1,9.004497229693522
ALDH1L1,2.3885695403647347
ALDH1L2,4.8230876239931835
ALDH2,846.8013613767176
ALDH3A1,1.7675607063420369
ALDH3A2,115.59181521534337
ALDH3B1,15.23270809937321
ALDH3B2,91.76192565833651
ALDH4A1,21.66554548350344
ALDH5A1,6.60581841984068
ALDH6A1,6.60581841984068
ALDH7A1,34.67119571142406
ALDH9A1,469.2480375027091
ALDOA,3968.722975891115
ALDOB,0.09422593969715054
ALDOC,24.70014236743915
ALG1,2.394066943185084
ALG10,0.3322199735659396
ALG11,0.4486934967465001
ALG12,4.263993186543363
ALG13,11.547622418004984
ALG14,0.3550105949899873
ALG1L,0.1137681120063631
ALG1L2,0.019173634934618527
ALG2,63.49717656689771
ALG3,1.6259418820550409
ALG5,21.732660105242598
ALG6,3.6776122247108507
ALG8,5.570810558815311
ALG9,4.081723619805226
ALK,0.004944120503126866
ALLC,0.014801927893439485
ALOX12,3329.395229012422
ALOX12B,12.042275627853524
ALOX15,0.02871656197996625
ALOX15B,91.22712497944109
ALOX5,5.2056679992609824
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,2.430131887408517
ALPP,0.0031180607588115164
AMACR,82.67827259405801
AMD1,41.644644270027946
AMDHD1,0.06711438881775038
AMDHD2,9.239100091524138
AMFR,0.3528954717010172
AMHR2,0.01096557603334908
AMN,5.230216580373728
AMPD1,0.001223137941852024
AMPD2,10.396521127494733
AMPD3,6.879687582354639
AMT,30.061839790095227
AMY1A,0.0011845497861920058
AMY1B,0.0012750907209247984
AMY1C,2.6438139326066277
AMY2A,0.018156762761091752
AMY2B,7.307418115573362
ANAPC11,31.886042719225728
ANGPTL4,20.434093563302152
ANKRD1,0.0806550023635103
ANPEP,21.087326332811617
ANXA3,201.28789051706315
AOAH,0.5713805320730972
AOC1,0.035509591460451996
AOC2,0.45901938198699954
AOC3,47.99920483255542
AOX1,31.097974804501835
APOA1,0.3791161352049711
APOA2,180.33762034675766
APOA5,0.11645175048604357
APOB,0.00863931426624381
APOC1,1.4275652197206234
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,111.03727513760785
APRT,1314.5370147716978
AQP1,511.2139429173852
AQP10,0.018336779183267423
AQP2,0.0007243397083579941
AQP3,502.8204600584398
AQP4,0.008220091395707821
AQP5,0.06305045942979205
AQP7,1.1997197520916998
AQP8,0.011111151914773316
AQP9,0.8302857351868044
ARAF,1.0618062495409173
ARCN1,222.29173665365028
ARG1,0.41746023380225666
ARG2,4.679386420416114
ARSA,32.07112612198444
ARSB,1.4458316205775745
ART1,0.006137321322420535
ART3,0.26661095067613083
ART4,0.0695253928000641
ART5,0.44355382954302347
AS3MT,3.8188044316084424
ASAH1,100.4740185352635
ASAH2,0.004844229980549962
ASH1L,0.01899321993855235
ASL,296.6962627697401
ASMT,0.0246020004503172
ASNS,322.3286250369204
ASPA,2.60028946866083
ASPG,10.835151947486917
ASPH,137.3551286961468
ASRGL1,0.3075014452367335
ASS1,252.6259517646966
ATE1,5.30079520354608
ATIC,243.0950745330165
ATM,1.2389394523080073
ATP10A,0.9477315524632547
ATP11A,4.81707728018225
ATP11C,4.221566696259761
ATP1A1,39.29624026629025
ATP1A2,9.648031167641832
ATP1A3,0.03135298087741039
ATP1A4,0.01944067698888262
ATP1B1,114.75945426490985
ATP1B2,4.3544456203840936
ATP1B3,57.365010142044
ATP1B4,0.0006426968803786395
ATP2B1,11.867075669929172
ATP2B2,0.0263710033942357
ATP2B3,0.004371977944031173
ATP2B4,51.543780767709436
ATP4A,0.0030210532327875845
ATP4B,0.0060191262880846036
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.255719487096565
ATP6V0A2,0.4043599991336615
ATP6V0A4,0.045775830779720604
ATP6V0B,54.811516760087244
ATP6V0C,452.24764520655725
ATP6V0D1,306.09602745105883
ATP6V0D2,0.1314675993445951
ATP6V0E1,237.74360446182328
ATP6V1A,122.54323726889272
ATP6V1B1,0.5302965778671648
ATP6V1B2,446.1597364187235
ATP6V1C1,16.655128780232676
ATP6V1C2,20.205869362480637
ATP6V1D,40.61926684356195
ATP6V1E1,160.97974251161514
ATP6V1E2,0.7878304877266153
ATP6V1F,38.03269813489058
ATP6V1G1,63.302315692954586
ATP6V1G2,2.5072383215417227
ATP6V1G3,0.2330917175245828
ATP6V1H,14.068745575935578
ATP7A,1.6768023849630667
ATP7B,0.6708784315801986
ATP8A1,1.728903480630577
ATP8B1,11.366668029523831
ATP8B2,33.64789892205545
ATR,0.0259261638255342
AUH,2.8133122523188057
AURKA,0.03987207868252967
AURKB,3.0641021823965615
AURKC,0.8401367071956994
AWAT1,0.0633604788899994
AWAT2,0.6905945531355334
AXL,0.17812662330234927
AZIN2,0.7963414524148358
B3GALNT1,3.022585736854313
B3GALNT2,0.7796334745194102
B3GALT1,0.14603181388361575
B3GALT2,0.0670948792137156
B3GALT4,15.395669582703116
B3GALT5,4.091506718280712
B3GALT6,5.885282198294295
B3GAT1,0.09004816024177674
B3GAT2,0.5232491361775035
B3GAT3,31.511063209758937
B3GLCT,0.7866139610071975
B3GNT2,14.128850385563805
B3GNT3,64.0533798678164
B3GNT4,0.152121749040842
B3GNT5,4.086902139272485
B3GNT6,0.01707297468421462
B3GNT7,0.34027098991653476
B3GNT8,26.839812847510615
B3GNT9,10.590406891765339
B3GNTL1,0.7882036149812314
B4GALNT1,1.664978656322514
B4GALNT2,0.08753139082536945
B4GALNT3,9.763652369738056
B4GALNT4,9.53996647510939
B4GALT1,116.84121504824135
B4GALT2,31.73788502668069
B4GALT3,27.884027094463427
B4GALT4,8.082270310700775
B4GALT5,37.358208388013644
B4GALT6,0.6090698030239113
B4GALT7,12.829010060455653
B4GAT1,2.277812689362301
BAAT,0.2252036456765304
BARD1,3.8221966262435187
BBOX1,4.207062782927343
BCAP31,1209.241438248977
BCAT1,1.2961501189372517
BCAT2,21.915888322302884
BCHE,3.6602716499476275
BCKDHA,6.411927953806777
BCKDHB,5.527149291503354
BCKDK,24.894397758107484
BCO1,0.06461878427195712
BCR,0.7675605491475874
BDH1,6.339515973058695
BDH2,43.60751559244525
BHMT,0.09966355128365756
BHMT2,0.8910017101445452
BIRC6,3.449189993149832
BLK,0.011257231619506824
BLVRA,511.3062311652889
BLVRB,1024.200969641303
BMP1,71.81907481435968
BMP2K,0.2719005396350116
BMPR1A,4.254684677579925
BMPR1B,0.17130013828072596
BMPR2,12.026981147972103
BMX,0.7971725960566443
BPGM,10.423782200014662
BPNT1,4.430692644259999
BRAF,5.746354965916474
BRAP,0.23235002246117595
BRPF1,5.427692880179842
BRSK1,1.8059776095468596
BRSK2,0.29245511026628945
BSCL2,28.496366456694055
BSG,56.43738090078346
BTD,2.6320164540647655
BUB1,1.445045379085777
BUB1B,0.1731274469861337
C1GALT1,4.069647133055866
CA1,0.8744706858211801
CA12,32.262186669650085
CA13,26.265104152703568
CA14,0.03471991839817702
CA2,1.1664996402495793
CA3,5.390519595516735
CA4,0.722164902410972
CA5A,0.003167739003572713
CA5B,0.7827402457808716
CA6,10.425839500790367
CA7,0.1495136882661207
CA8,0.13781062540309666
CA9,1.5900119611780836
CAD,51.32504558786798
CALM1,227.4054310179455
CAMK1,10.93012839180865
CAMK1D,5.96778452925608
CAMK1G,0.10713960970633717
CAMK2A,0.4668042004977085
CAMK2B,0.028202875446556246
CAMK2D,369.1920130803872
CAMK2G,12.83621689070721
CAMK4,0.10009680944365558
CAMKK1,9.734713093978709
CAMKK2,18.148653861427977
CANT1,25.061220677685256
CARM1,16.238939659803087
CARNS1,0.4778913904270882
CARS,8.631063768564934
CARS2,14.717189153937406
CASK,9.063298812420493
CAT,66.6545123993332
CBLC,19.864802764024304
CBLL1,4.883299345545053
CBLL2,0.027434690025870352
CBR1,26.61338454527637
CBR3,171.3525331121915
CBR4,40.497286571410214
